Name,AnomalyScore
1666,1.9980429077014679
1667,0.22574425649551508
1668,0.3033494741781582
1669,0.21827687563376108
1670,0.26892914014356223
1671,1.997771260288886
1672,0.25012702452723157
1673,1.726137307197856
1674,0.16300613450069074
1675,1.9970056617061294
1676,0.11429610346451693
1677,0.12050133202099601
1678,0.13625355319240443
1679,0.1399094852891767
1680,2.000751772784092
1681,1.998327131475059
1682,1.9977574753934308
1683,0.1734284641145488
1684,0.18792072774887436
1685,1.9995968014223946
1686,1.9993735362804166
1687,0.1400679772460042
1688,1.9990560242701652
1689,0.1434638716541938
1690,0.1661922374893335
1691,1.9980739583186988
1692,2.0001127611454645
1693,1.999188840005271
1694,1.998291416832367
1695,1.9978979006172062
1696,1.999391579554568
1697,0.18599203618650653
1698,0.16784928773473118
1699,2.001168006091655
1700,0.1839469081275399
1701,1.9976023016120457
1702,2.000125604010055
1703,1.9967182194980178
1704,0.19521382272862178
1705,1.9978795926240847
1706,1.9959104144203939
1707,2.0004739794176336
1708,2.001004691848428
1709,0.12192772604018035
1710,2.00282085886052
1711,0.14457150912466013
1712,0.12585640509123425
1713,2.0012598851282637
1714,0.12581420874939536
1715,2.001768328793744
1716,2.0015889008181356
1717,2.001491505497439
1718,0.15295033761340635
1719,0.11709231143051496
1720,0.10514764428784956
1721,1.999290722847782
1722,2.001139010853865
1723,2.002315125660474
1724,0.13349854840217268
1725,0.11886046368090988
1726,0.10830375530353037
1727,0.10940051144923367
1728,2.00113074706001
1729,2.0024135236887335
1730,2.000232204055325
1731,0.12505828103679267
1732,0.13588018110028988
1733,2.0010107721236396
1734,0.14262358043566942
1735,2.00255251621822
1736,2.0015135583292323
1737,2.0022400599760415
1738,0.12072139058991484
1739,1.9999080189520086
1740,0.15195754988981092
1741,1.9991449805787054
1742,1.9974990961694463
1743,2.002572982909855
1744,2.00112090943075
1745,2.001267020397714
1746,2.0001463914742064
1747,2.0013477642698017
1748,0.13530789672537175
1749,2.001478400011813
1750,0.14746200502423934
1751,2.001636003688525
1752,2.0017631557118274
1753,0.1240758115155304
1754,2.0004026182781853
1755,2.000908950619409
1756,0.1413648144734225
1757,2.001924560458592
1758,0.13654174250742634
1759,2.0019658621276277
1760,0.1289001579313981
1761,2.001483659512221
1762,0.1271659138333996
1763,2.002296412050036
1764,0.12265093509104356
1765,2.0008362306507794
1766,0.1368891778545534
1767,0.13702947281516978
1768,2.002098795620116
1769,1.9996039686319693
1770,2.00040866931437
1771,0.13905840067722028
1772,2.001784294163239
1773,0.12898087429173277
1774,0.11826475842560441
1775,1.9998094898707075
1776,1.9997101724594193
1777,0.1265522197973552
1778,0.14579614470250013
1779,0.13278834356795766
