Name,AnomalyScore
1666,2.0015645174462215
1667,2.0015266761652795
1668,0.1583405705185167
1669,0.10723802288302647
1670,1.9986787843347533
1671,2.0018258578994135
1672,1.9982758807469687
1673,1.5221203920195918
1674,2.0010891594823152
1675,2.0016203929620646
1676,2.0021197266940574
1677,2.0026634471557956
1678,0.05076340884852035
1679,2.0016665378380485
1680,2.0017814055707164
1681,0.06408077865907824
1682,2.0011215010039263
1683,2.001942981996592
1684,0.1026200164313094
1685,2.003040259170173
1686,0.05774137282798529
1687,2.0025752387615254
1688,0.06114303537036341
1689,0.060596794342807556
1690,0.08024073231592882
1691,0.07827594206123378
1692,2.004123843441564
1693,0.07586867798296816
1694,0.07775993976513926
1695,2.001432745071887
1696,2.0022745363703613
1697,0.07666477833004101
1698,0.07381430350440137
1699,2.0016422633446975
1700,2.0017738833085525
1701,2.000721805987828
1702,2.000679250817888
1703,2.002665430766608
1704,2.000152706577068
1705,2.0027278866372797
1706,0.10027320921379929
1707,0.056776809539691435
1708,2.0013822938130184
1709,2.0017638881288975
1710,2.001388478077279
1711,0.08116228431416843
1712,2.0008321364292523
1713,2.0016361579530924
1714,0.06700229803710771
1715,2.002111864232993
1716,2.002891667519744
1717,1.9998313197282704
1718,2.001681576622436
1719,2.002397876302336
1720,2.002391914056478
1721,2.0003233822663167
1722,0.07646940322286941
1723,0.08557291475797145
1724,0.0675502599127169
1725,2.0028323525003286
1726,2.002301757232368
1727,2.0018219174948757
1728,2.0032832977577426
1729,2.002401535309552
1730,2.0024997568960714
1731,0.046263451711415896
1732,2.0023946700705832
1733,0.09050420201974696
1734,2.0022380371951107
1735,2.0028501505924514
1736,2.0025853492755177
1737,2.0015707800892253
1738,2.0019127159125887
1739,2.0017768239292555
1740,0.056269716162137495
1741,2.001972501131334
1742,0.07766229359031225
1743,2.002438740948529
1744,2.0023029642983503
1745,2.0022439215333083
1746,0.04644517049041348
1747,0.05428057144274368
1748,0.03922720766769597
1749,0.05707859426726155
1750,2.0016990120966236
1751,0.040651625293683165
1752,2.0036269401832096
1753,2.0018939660291837
1754,2.0022098647865256
1755,0.04168776442018365
1756,2.0017994078525603
1757,2.0010959511249053
1758,0.0732576306799679
1759,0.05454267459292854
1760,0.06639830172811943
1761,2.004046280631307
1762,2.0029454398293414
1763,2.003649412605828
1764,2.0016570499888493
1765,0.03841737283830415
1766,2.003092466117729
1767,2.0017537185033114
1768,0.03769542198258241
1769,2.0023782411500983
1770,0.04601641754993572
1771,2.0019566475344917
1772,2.0025139388044977
1773,2.002397309374573
1774,0.05436827270315626
1775,2.0029948912496334
1776,2.0024836136964743
1777,2.0017814893633012
1778,0.05885183089767026
1779,2.0018070644852344
