Name,AnomalyScore
1666,0.5054087833786208
1667,2.0549509612221777
1668,2.0081108097455975
1669,2.008941817653086
1670,0.7731604245285708
1671,0.6192152934216079
1672,2.048356584060682
1673,2.1197684238352528
1674,2.022927202910354
1675,0.4572116657756343
1676,0.44239590368133325
1677,2.0188046320951116
1678,2.0334795989863577
1679,0.4398965780442195
1680,2.054279213108688
1681,0.48123930841567997
1682,0.5215584054865676
1683,0.5007391844343787
1684,2.033151392187794
1685,2.045138109984077
1686,2.042107049504923
1687,0.47514299982692676
1688,0.40346855996218256
1689,0.4675505329519862
1690,0.45397538213990973
1691,2.038000310993865
1692,0.4937797959372121
1693,0.5291071690893023
1694,0.4895614201554779
1695,0.46133277864782196
1696,0.4872050261717675
1697,2.041239077667323
1698,0.46467686589097423
1699,2.051729006662581
1700,0.7558241039444731
1701,0.7051029366173952
1702,0.5818876928920782
1703,2.0259578524581996
1704,0.6607631624489851
1705,2.0309943212054073
1706,0.623281814182149
1707,2.025917907182449
1708,0.6123345576100337
1709,0.4655421566691399
1710,2.00678692126788
1711,2.0480816885863784
1712,0.5190422923725087
1713,2.0208292477173964
1714,2.007056665610439
1715,0.4308809534167191
1716,2.0045725939156096
1717,1.9864324858630495
1718,2.0104883972920846
1719,0.44479759455577567
1720,0.4035984617272684
1721,2.0730426168991687
1722,2.011737642826504
1723,0.6100118990703766
1724,0.5013405866318451
1725,0.41943869442472537
1726,2.0082900757388056
1727,2.006718899343453
1728,2.0270763978741457
1729,0.37847585828479946
1730,0.41243374434753316
1731,0.4062677988464388
1732,2.062807750418453
1733,0.6022001567407769
1734,2.075810716028293
1735,2.0192158759378493
1736,0.40522746177612
1737,2.0138231473929373
1738,2.017566605652191
1739,2.0421551099007034
1740,2.053178094762427
1741,2.074262549103307
1742,0.5788067193697112
1743,2.0205682675209746
1744,0.387828515747952
1745,2.0419905631972775
1746,0.4119278364418876
1747,2.054079531189991
1748,0.4233563480501985
1749,2.0554842116461773
1750,0.5897391028265467
1751,1.9983170523397855
1752,1.9904563171567602
1753,1.9609678172550373
1754,0.4262397563493571
1755,0.39069578906838703
1756,2.023277377012776
1757,0.5660256396390111
1758,2.017916020289275
1759,2.024094263147771
1760,2.0256220066885406
1761,1.9972076991916135
1762,2.008238755154922
1763,1.9712757178982518
1764,1.9685845026174689
1765,0.38252639749463363
1766,2.019448231556167
1767,2.0243057216687603
1768,2.0124760983020056
1769,0.395079247789705
1770,2.0177139121006946
1771,0.3899722630270198
1772,2.000785237461178
1773,2.01452354613441
1774,2.031333907811342
1775,0.4236304412311581
1776,0.4156032835165581
1777,0.41598584212112766
1778,2.01368711598185
1779,1.9859476009666701
