Name,AnomalyScore
1666,1.946658311153697
1667,0.6309657183893188
1668,1.8524054771076144
1669,0.6339420064421737
1670,0.61492535118268
1671,1.9237961240650954
1672,0.6021520922182881
1673,2.118348259646784
1674,0.5098875904787427
1675,1.9398365774454698
1676,1.9531698360159806
1677,1.9493460477651845
1678,0.44807259340286976
1679,0.45330311174436577
1680,0.4529865901928806
1681,0.4751114750693351
1682,1.9374408948346395
1683,0.4868426198873037
1684,1.9301112272508014
1685,0.5089470730159451
1686,0.4418631939590385
1687,1.9531909453594098
1688,0.4728479928405358
1689,1.9426133960451621
1690,0.4901275649671572
1691,1.9424962135160224
1692,1.9492252057639252
1693,1.9380167527895682
1694,0.4914674633137972
1695,1.9457994763928783
1696,1.9403362629676966
1697,1.943939844179624
1698,1.941490035356574
1699,0.43280918654771455
1700,1.9026911036391916
1701,1.9085104081100694
1702,1.9234922794822158
1703,1.9260691797578824
1704,0.5684918254836714
1705,0.5409517998157731
1706,1.9099468522532723
1707,0.5284968551579167
1708,1.9293134635539757
1709,0.4698390323304394
1710,1.9392249762415388
1711,1.9372991473938745
1712,1.9393867528592643
1713,0.501839149867559
1714,1.9395059828078107
1715,1.9474569514605105
1716,1.9467808500505388
1717,1.9170975684739833
1718,1.9279815639408309
1719,0.45975580221441303
1720,1.949631171040082
1721,1.9245884224697745
1722,0.4986060325303687
1723,1.9379875021619124
1724,1.9458611381259212
1725,1.9498037053943695
1726,0.4527494678340146
1727,0.45564670507420363
1728,1.9523068747134387
1729,1.9520111164006935
1730,1.9509633757574492
1731,1.9528421696685472
1732,0.44986513883476514
1733,0.520160657580811
1734,1.9432107545493076
1735,1.941970194273241
1736,1.9485627023870924
1737,0.44767200230734316
1738,1.952715940525688
1739,0.4444271221927321
1740,0.44275263326184583
1741,0.5036617553345685
1742,0.4991151091228893
1743,0.433596198238457
1744,1.9500247579984107
1745,1.9509071543875751
1746,0.43522614403864673
1747,0.42914112350525146
1748,0.4241064550098574
1749,1.9512436245607947
1750,0.5293338245397151
1751,1.949695155185998
1752,1.941259416367759
1753,1.9364523273474767
1754,1.9400375390971363
1755,1.9425550385558186
1756,1.9421389372384499
1757,1.9273498366042063
1758,0.471275065351261
1759,1.945034787435387
1760,1.9403151053464056
1761,1.9527719207529777
1762,1.949187931580375
1763,1.9479946043399539
1764,0.42907749783338156
1765,1.9485203711860666
1766,0.45467387632649964
1767,1.9430370996525406
1768,1.9451544440189485
1769,1.9417342917266907
1770,0.44694958971325927
1771,1.9442600098412246
1772,0.4284447807906589
1773,1.9425816899037398
1774,0.47479985631461813
1775,1.942610429400282
1776,0.4683169058244234
1777,0.4609016559793456
1778,0.4690536246410246
1779,0.5035695223708848
