Name,AnomalyScore
1666,0.4032305266739336
1667,1.9098282418206902
1668,1.9201623623778987
1669,1.967302615771394
1670,0.6304022100683686
1671,2.0009538702114904
1672,1.9712309477608703
1673,2.1231746675790886
1674,0.34754256296237696
1675,1.9720485372837604
1676,2.01900338828827
1677,1.9816496707117592
1678,0.29960172483951675
1679,0.3431747802796359
1680,0.3278278733466479
1681,0.38539956174691153
1682,1.964092037195692
1683,0.39834575002239875
1684,1.9541632661498072
1685,2.001800404594711
1686,2.029321067382296
1687,0.3648971994752437
1688,1.9711967038629639
1689,0.32607979564209943
1690,0.3816811768978304
1691,2.0086534044692304
1692,2.0277483678192443
1693,2.0345820617293207
1694,1.9675376228104318
1695,2.0100762744590064
1696,1.9676418017343564
1697,1.9707451808388483
1698,0.32896074575167483
1699,0.3754277336484582
1700,0.6398186453343484
1701,0.5559748064655302
1702,1.9491483436384596
1703,0.47709183275261396
1704,1.9708571439593627
1705,1.990252148628647
1706,0.48727482383476795
1707,0.38180376813362693
1708,0.4493306087697718
1709,1.9717468643156644
1710,1.9598843351408284
1711,0.46023103934336274
1712,0.37710911761242843
1713,1.964494029966315
1714,2.006522395908124
1715,0.2971393121075591
1716,0.2961051831341929
1717,0.5632094805106533
1718,1.9451275128422179
1719,0.328299528989924
1720,0.2955074687633265
1721,0.5896810599483008
1722,0.4227616652863546
1723,2.0059724909312706
1724,0.36449104189068326
1725,0.32817402298618764
1726,1.9796237724541543
1727,0.287147819297174
1728,1.9820905711814547
1729,0.2631172333920657
1730,2.018527745651615
1731,0.27115257162055234
1732,0.35271287052778955
1733,0.49616628265884893
1734,2.0156062652863866
1735,1.9717947369989388
1736,0.3286939687419321
1737,1.9768416903862482
1738,0.26470286187198305
1739,2.0154097012079575
1740,0.3300406685155371
1741,0.4824979866997425
1742,0.4304631507228939
1743,1.9826924174461487
1744,0.2626816619520599
1745,1.9801729864296838
1746,0.27942240632643317
1747,2.01756860033413
1748,2.0187686245115617
1749,2.0317156100960663
1750,0.44592443022739375
1751,0.26097098711892747
1752,0.2974941530136421
1753,1.9753269575675958
1754,1.9786524758222728
1755,1.9826415634768968
1756,0.2735014126259188
1757,1.9942066727390064
1758,1.9714027201231676
1759,0.2890172103005599
1760,1.9719035276981627
1761,0.2627690684462962
1762,1.9808668775986156
1763,1.9822191373257074
1764,0.27023870113840925
1765,1.9847143620363517
1766,0.2622275202221693
1767,0.2746015072738757
1768,1.9842896532277012
1769,0.27256231554512805
1770,0.304104218466939
1771,0.2632049546905961
1772,1.983941473280789
1773,0.3017835805432602
1774,1.9775566959791424
1775,0.3040274075949856
1776,1.9778864384895305
1777,2.0171915543668364
1778,1.9763508336082225
1779,1.9708623800001719
