Name,AnomalyScore
1666,2.082314548773401
1667,0.860276719558251
1668,2.0514564604784136
1669,0.8287872048205487
1670,2.0803100610802168
1671,2.054339434667047
1672,0.8323145635463167
1673,1.8101344465563702
1674,0.5630847884639013
1675,2.0365445524257653
1676,0.48750672522144123
1677,0.43637290126624717
1678,0.4912195518275681
1679,2.060770754908574
1680,2.0590740854628296
1681,0.5511208257204746
1682,0.5801299174716128
1683,0.555511410634533
1684,0.6486936477980222
1685,2.0500730160795184
1686,0.5248198778237233
1687,2.0794796808937392
1688,2.0159148539667258
1689,2.0542317474595357
1690,0.5326638358378772
1691,0.5403276273116272
1692,2.0879432555211603
1693,0.5688745825285192
1694,0.5558728565492664
1695,0.5279735509767963
1696,0.5463037839758829
1697,2.0580753145157686
1698,0.517670488454968
1699,2.052420798477785
1700,0.8193525617018712
1701,0.7700634500592595
1702,2.017621103337378
1703,2.0537457201204443
1704,0.738069335535322
1705,2.0629940830217497
1706,0.6957205883749398
1707,2.049941001281701
1708,2.0407559391253396
1709,2.046831729634026
1710,0.6037162776915668
1711,2.0727046304232317
1712,2.0438742957350553
1713,2.048639978185046
1714,2.040355931668068
1715,2.0296696418770876
1716,2.0269794180626395
1717,2.0438147377554943
1718,2.0715572570448564
1719,0.5179340534345711
1720,0.4580248518090102
1721,2.094200213071909
1722,2.037375641848751
1723,2.0926973829223607
1724,0.533058923010018
1725,2.0361810873877584
1726,0.4620745506872729
1727,0.45046085552827897
1728,0.44627442751556856
1729,0.444933646608809
1730,2.052943831603303
1731,2.049171940413065
1732,0.5100263372844072
1733,2.067657971355168
1734,0.6184638898073838
1735,2.043332947904596
1736,2.031608337131803
1737,2.032082783697329
1738,0.4562224668549934
1739,2.061818920412359
1740,2.0672645575816224
1741,2.0966213690596143
1742,2.0781432830279067
1743,2.0340034707242562
1744,2.0328833532893986
1745,0.4675267806051092
1746,0.4484678230819552
1747,0.5084427828876796
1748,0.45929918465527947
1749,0.5197788087127265
1750,2.0458252211075028
1751,2.0273384216472983
1752,2.0200771560504758
1753,2.0137482756927474
1754,0.4875590994273731
1755,2.004455206866089
1756,2.030523700846659
1757,0.6212416471501039
1758,2.0478670726938617
1759,2.0343200677784856
1760,0.5296362041949494
1761,0.4504842117953755
1762,2.028907613111917
1763,2.022963114770129
1764,2.0182298610636757
1765,0.4383305818297528
1766,0.43571124653402954
1767,2.031405227184596
1768,2.0199140482431077
1769,0.4451943547097459
1770,2.0310387994262746
1771,2.0329297991467374
1772,0.44276638183702155
1773,0.49561967344568264
1774,2.0412841476997534
1775,0.4803932180313253
1776,2.0354287631088113
1777,0.47866859001091105
1778,0.4695857675002474
1779,2.0238070582751027
