Name,AnomalyScore
1666,1.9651923720096853
1667,0.45777809190229496
1668,0.5695312244131288
1669,1.9452081946369704
1670,0.4720817098270155
1671,1.9566805207903877
1672,1.9479819522896846
1673,2.213793571192224
1674,1.9606443021263067
1675,1.9604301052175677
1676,0.3325701292643632
1677,1.9724560498749515
1678,1.9689179383480366
1679,0.3670409861866187
1680,0.3620432461444116
1681,0.386268546120369
1682,1.9587315042181828
1683,1.9599672936673245
1684,0.43655314779813537
1685,0.4178866024280608
1686,1.968757167998298
1687,1.9707080973329452
1688,1.9609441517802242
1689,1.96336247191993
1690,1.9587491443132192
1691,0.3876281792825071
1692,1.9669780448500804
1693,0.39732283004435465
1694,1.9618967289669818
1695,0.3913134921913137
1696,1.9617413094104195
1697,0.3799494941315271
1698,0.3850915832658514
1699,1.9722056749969625
1700,1.9432783304320687
1701,1.954534081419863
1702,0.40397813758913764
1703,0.37970363389970885
1704,0.40562963848985595
1705,0.38497943122751455
1706,0.436753575693766
1707,0.36817812722401766
1708,1.9590075229395771
1709,1.9713700872901325
1710,1.9649728379464337
1711,0.3823578391912528
1712,1.9694507865266044
1713,0.36299147235111623
1714,0.35222291363425895
1715,1.9734990475197431
1716,0.3291923942573363
1717,1.9473051815180353
1718,1.9635400571106332
1719,0.34722604554503933
1720,1.9747425277891892
1721,0.4275720801433914
1722,1.9626865886875142
1723,0.381304933725728
1724,1.9679678274701278
1725,1.97200715766653
1726,1.9716633060495297
1727,1.9706034319185939
1728,0.32154693219470304
1729,1.971249985764089
1730,0.34990539929572273
1731,0.3498657473721225
1732,0.35732262200491766
1733,1.961180059047362
1734,0.3682183093054823
1735,1.9671697409655187
1736,0.34097379607390466
1737,1.969406616435963
1738,1.972439923957747
1739,1.969953495169023
1740,0.35537101743349
1741,0.4099625919809095
1742,0.4061336417736733
1743,1.9722452704394164
1744,0.3377352521071532
1745,0.3301440614487169
1746,0.3453121467089885
1747,0.33403918925203496
1748,0.33348150541321026
1749,1.972076734277766
1750,0.4136217171983285
1751,0.32676752501751855
1752,1.967414312115146
1753,0.37779976229776213
1754,1.966873971909688
1755,1.9661952731705445
1756,1.965301784825942
1757,0.40833258595511
1758,0.34943550103347554
1759,1.9695348720918087
1760,1.9684384772384371
1761,0.32624240802185595
1762,0.3221301293083505
1763,1.970849081753751
1764,1.9730550433001293
1765,1.9726046726458681
1766,0.34852265319663694
1767,1.9654194489171108
1768,1.972497424652012
1769,1.9676650962172952
1770,0.3303147366874073
1771,1.9665041980742162
1772,1.9732009363416534
1773,0.3707566916634571
1774,0.36794416436655025
1775,0.35856679279585507
1776,1.9660873380686976
1777,0.34755617747040496
1778,1.9660273343926824
1779,0.37347978249346775
