Name,AnomalyScore
1666,2.0245565929339837
1667,0.5935812635809152
1668,1.9201216715412648
1669,1.9672942504762634
1670,0.6300220085109902
1671,2.0011790691788165
1672,0.6288843378345642
1673,1.754630586778799
1674,0.3476837804166232
1675,1.9720409421967462
1676,2.019020901677311
1677,0.2706796068590482
1678,0.30000080511462346
1679,0.34365826606775685
1680,1.9729907029627953
1681,2.0091160526458474
1682,0.37722858013444605
1683,0.39867287509629723
1684,0.42579025212430605
1685,2.001818224826791
1686,0.3755831074266282
1687,0.36503164837330176
1688,1.9712063639586246
1689,0.32611468414364425
1690,2.00973697179093
1691,0.3882339579705958
1692,0.38529326538677017
1693,2.034572175420604
1694,0.35881032411695224
1695,2.0100863815012935
1696,1.9676257391308778
1697,0.34111546312702373
1698,0.3290596732630453
1699,2.029414882889972
1700,0.6397467424029174
1701,0.5560968426968045
1702,1.9491344635565575
1703,1.942274635651953
1704,1.9708569597316339
1705,0.47952856542642563
1706,0.4873873204586551
1707,0.3819308087961096
1708,1.9488657766459034
1709,0.33494682685564703
1710,1.9598833517345888
1711,1.9944852534709416
1712,0.377141722950394
1713,1.9645260057244174
1714,0.3998782766949331
1715,1.977833228400828
1716,0.29569424471401123
1717,1.9694960939302624
1718,0.4653008759214296
1719,0.3284172722531184
1720,1.9780360420097194
1721,0.5897833213004101
1722,2.002241088696096
1723,2.0059729705637874
1724,0.36432172019405035
1725,0.32831422890014483
1726,0.28474169340793093
1727,1.979315816965821
1728,0.267025320040327
1729,0.2630188991228795
1730,2.01847214120851
1731,0.2710071650203766
1732,2.014600598500186
1733,2.0060229110557155
1734,2.0156084697208554
1735,1.9717570281386387
1736,2.0182395497217183
1737,1.9768172345323605
1738,1.9823980768696636
1739,0.3474740097286118
1740,2.018059925363289
1741,2.046357758876603
1742,0.4303505749128343
1743,1.9827388433126845
1744,0.26264864958960965
1745,0.28109740044277104
1746,1.9803787373630533
1747,0.3331274382864715
1748,2.018783485971978
1749,2.0317099917766512
1750,1.9496629152685023
1751,1.9829100893583194
1752,1.9777030961164233
1753,0.313352328137479
1754,1.9786776896375136
1755,1.9826565299820156
1756,1.9811993277839122
1757,1.994207729575166
1758,0.33722627530139926
1759,1.979029234467199
1760,0.33397223126264025
1761,1.9826372212415648
1762,1.9808582436794169
1763,1.982237454697268
1764,0.2709060715944133
1765,0.2468289651009564
1766,1.9827502983933556
1767,0.27460669209761057
1768,0.2503309303580296
1769,1.9813041507694096
1770,2.039536037322804
1771,1.9826242676959007
1772,1.983940929016205
1773,1.9770965962460332
1774,1.9775955067799265
1775,1.976727749276929
1776,1.977862046010223
1777,0.33565374923929053
1778,0.3063563330289013
1779,1.9709127825355628
