Name,AnomalyScore
1666,1.9457686676039467
1667,1.913907395230693
1668,0.6821529227323856
1669,1.9171848974729806
1670,0.5902622225598813
1671,0.5107522574867099
1672,1.9175824201830631
1673,1.5799029710397772
1674,0.4916518197880917
1675,1.93898047836556
1676,1.9548327670469985
1677,0.4224899036954156
1678,0.44588010230989616
1679,0.45924281545290757
1680,1.9480144855234731
1681,1.9391147920899532
1682,0.5065856504321823
1683,0.48811091887019076
1684,1.926817419122328
1685,0.5493719335023765
1686,1.9504658365768808
1687,1.9531294027614907
1688,1.9409330606398747
1689,0.4743976548367013
1690,1.9369113825439968
1691,1.9435272248926585
1692,1.9503251277005285
1693,1.9381376029116355
1694,1.9412625873624556
1695,0.47935640015062997
1696,0.49260448498358084
1697,0.476775231759354
1698,0.4797596707536366
1699,1.954232827044212
1700,1.9167031607333012
1701,0.5392451122699872
1702,0.49683347040594666
1703,0.49321294766692164
1704,1.9328928586176513
1705,0.48513508872669386
1706,1.9278368368562806
1707,1.9437974988248543
1708,1.9363869090962014
1709,0.4360887561002814
1710,0.4589477632212569
1711,1.9419669335297711
1712,1.948351255451647
1713,0.454335790033797
1714,0.4473798338508902
1715,1.9542322421549791
1716,1.9537463013134733
1717,0.5406979703458021
1718,0.48139313326256483
1719,1.9482854717052285
1720,1.9543375646911467
1721,1.9315901396905006
1722,1.979595830547578
1723,0.4807697118096873
1724,1.9473296783349359
1725,0.4376267292834861
1726,0.44092403779948486
1727,1.9516777471007247
1728,0.4330245636681517
1729,1.9515658184605742
1730,0.44787241515101966
1731,0.4455546514569397
1732,1.9495155802308026
1733,0.4938573503306818
1734,1.9449793812252865
1735,0.4644737634699048
1736,1.946644447598961
1737,1.9505731920045304
1738,1.953002244065948
1739,0.4496783677443772
1740,0.4429874106150007
1741,1.9363750578146437
1742,0.5085643264621457
1743,0.4269608114792677
1744,1.951051283344536
1745,1.951528087152699
1746,1.9497337031245945
1747,0.43783168290743674
1748,1.9510048639203823
1749,1.9520823001010987
1750,1.934583157525148
1751,0.4318768888972452
1752,1.9450181737203067
1753,0.46714643863910343
1754,0.4586977177564656
1755,1.9432387091484933
1756,0.46705962307177745
1757,0.5020155751132521
1758,0.44431287815008375
1759,0.4500876658262542
1760,1.9482908638327017
1761,1.9544970968658124
1762,1.9528858391655322
1763,0.442680768553201
1764,1.9563161595588858
1765,0.4331125509836924
1766,0.44644541459153453
1767,0.46488852790623464
1768,0.44198785059731177
1769,1.9477334274890878
1770,0.42465719380962536
1771,0.45874100805703466
1772,0.4313357860741104
1773,1.9414082268699884
1774,0.45554374451225277
1775,1.9454002920760969
1776,0.4668487575798363
1777,0.4433218853938965
1778,0.46226357939807555
1779,1.941461928690892
