Name,AnomalyScore
1666,2.028482534141785
1667,2.031298025054067
1668,0.8592415394050893
1669,2.0142119683139663
1670,0.7313389465029129
1671,2.0144822253953176
1672,0.6962365003162755
1673,2.2252290622450537
1674,0.4539277769548654
1675,2.01111184985156
1676,0.3557151746635426
1677,0.3433221247249151
1678,0.3830356988745224
1679,0.39168586131962335
1680,0.4139727787349158
1681,0.4326144102844508
1682,2.0329394715368823
1683,2.004150120498974
1684,0.5309987071697323
1685,1.985553434759517
1686,2.0012468574565814
1687,2.0140845879437417
1688,1.964743373622042
1689,0.4356205083348699
1690,0.44472968304924154
1691,2.0256956919530387
1692,2.0556669186959757
1693,2.0254141502127405
1694,1.9570931390148512
1695,2.0060776093806547
1696,0.4679272351441942
1697,2.0123669386519323
1698,0.42555947467823046
1699,2.0018520155095465
1700,1.9996375447385482
1701,1.9837128073006207
1702,0.41857010682618445
1703,0.5349142583164359
1704,0.5753333032328158
1705,0.5118417975173415
1706,0.4790723115807999
1707,2.0188096855564335
1708,0.5342620908301726
1709,2.0227639545813916
1710,0.4608653621963158
1711,2.0390176570660006
1712,0.4270017458926868
1713,2.0069622548933275
1714,1.9959013014092999
1715,0.3216330768196602
1716,2.0061704710163695
1717,2.0094414149148694
1718,0.5677327618583806
1719,0.4315439913144912
1720,2.003642936146946
1721,0.6439296088107255
1722,0.478233455402565
1723,0.5550986445016718
1724,2.0383723597336365
1725,2.005005374566563
1726,1.973966240474559
1727,0.3227931790168632
1728,0.3019105500013972
1729,0.30703666600552854
1730,0.3683655394558055
1731,0.33981069307903616
1732,0.41196860009325253
1733,2.041157290961843
1734,2.0674333967941445
1735,1.9947424830026428
1736,2.019253679594037
1737,0.36935326985926226
1738,1.9753933689950927
1739,2.0178928190384355
1740,2.0279876280284705
1741,2.023285967018394
1742,0.49750351289481637
1743,2.0110730006722335
1744,1.9784463958891434
1745,1.973770306195075
1746,0.35015900485809703
1747,2.036724261728342
1748,0.353210933159681
1749,0.3960010605155226
1750,0.5526304115241649
1751,0.3121274166071123
1752,0.3478409405316118
1753,1.9687963952595091
1754,1.973555808038328
1755,1.9773739591388706
1756,0.312001312285012
1757,0.5152534003566565
1758,0.4627743592402581
1759,2.0077572522051526
1760,0.4308149928128948
1761,1.9763065328851426
1762,0.31347271276583566
1763,0.33707538467471704
1764,0.306867219881009
1765,1.976909825177833
1766,2.0106441500497563
1767,0.31337951926576735
1768,1.9782327751906714
1769,2.0064514380607377
1770,0.3012713497535353
1771,0.33041906619195155
1772,2.0119687373936364
1773,0.33085650406903444
1774,0.3694640175892631
1775,1.9718257732472853
1776,0.3309706125541115
1777,0.3214373610273472
1778,2.0049985263243886
1779,1.9645869389182662
