Name,AnomalyScore
1666,2.0017692162825553
1667,1.9928143161250103
1668,1.975601245391492
1669,0.2430526343092384
1670,1.9950327463554276
1671,1.992153070492378
1672,1.9906486788475175
1673,2.0807616873447423
1674,0.13869532354247185
1675,2.0021724266697243
1676,0.08760189649577205
1677,0.07622831145101414
1678,2.0020522661725924
1679,0.11743758475061308
1680,0.11698882859254897
1681,0.12731124481259073
1682,0.13555699146720718
1683,2.0017442182637004
1684,1.9995813456900222
1685,0.13554530937911619
1686,2.0003502075753734
1687,0.13127345572229215
1688,2.0009080691723704
1689,0.10666388727326827
1690,2.000700587668415
1691,0.12406769437392393
1692,0.1411834538751694
1693,0.11820645456860009
1694,0.11216827985251371
1695,2.001615265034089
1696,2.001307922666557
1697,0.1273463253472034
1698,0.11327260496268082
1699,2.0028557113141034
1700,0.28552489770130063
1701,1.9939844376181202
1702,1.9991187333914773
1703,0.1510103491162645
1704,0.1906819563424936
1705,1.9997055889445012
1706,0.1779456838952734
1707,0.1351357104963484
1708,1.9979385004769754
1709,2.003394627807514
1710,0.1620575864866626
1711,1.9986882858853534
1712,0.11060895811077354
1713,2.001897859266682
1714,2.000810453428041
1715,2.0049528142210034
1716,2.002195427744533
1717,1.9849858120223645
1718,0.20424155027306246
1719,0.10787645406091047
1720,2.00335954111881
1721,0.24576377846851166
1722,0.18322687124074527
1723,1.9973202552939304
1724,2.0027882741708183
1725,0.0887712529558594
1726,0.09138160104265218
1727,2.0014715857924807
1728,0.07260518901480817
1729,0.07618194799574492
1730,0.11071714788602206
1731,2.0004512462087902
1732,0.11989421418890885
1733,1.9960834863327617
1734,2.002984587409439
1735,2.0000982204372173
1736,2.0042386571174013
1737,2.002789381889304
1738,0.09005308005510104
1739,1.999498329503619
1740,0.11499389010922872
1741,0.13695670485362352
1742,2.0011313425367794
1743,2.0023582950489867
1744,0.08019881282430165
1745,2.0034826881008656
1746,2.001934137180626
1747,0.10805207896808207
1748,2.0011506091850184
1749,2.0006191335341605
1750,0.23083038472153067
1751,2.002251005007287
1752,0.09136879345848656
1753,2.0002060606444285
1754,0.09649794392572189
1755,0.06807020729661964
1756,2.0013345253963593
1757,0.19930112680679324
1758,0.12804044214175728
1759,0.08336645660789403
1760,2.0018017708905553
1761,0.07526459626359167
1762,2.0045788154628608
1763,0.06705341320099847
1764,0.06451132506127219
1765,2.003785590985825
1766,0.07293289798417887
1767,2.0012129049729346
1768,2.0045523528907356
1769,0.0816969441158776
1770,0.07828848618401206
1771,2.002465353534778
1772,2.0045356897428714
1773,0.0850842607710635
1774,0.0917184027980188
1775,0.09716208190385678
1776,0.09377100303742822
1777,2.0009631256340312
1778,0.10194374858996835
1779,2.0018465574115116
