Name,AnomalyScore
1666,0.27462121120409005
1667,1.94657554524118
1668,1.9198318569769257
1669,0.3992262482189371
1670,0.4325529542770733
1671,1.9707962859805042
1672,0.42575917447677847
1673,2.2303336746725795
1674,0.2640911873205643
1675,1.983859925106746
1676,0.20317218920155078
1677,0.1920971479479832
1678,0.21557541491373045
1679,1.9850038468479587
1680,0.23745584614285917
1681,0.27032048897481653
1682,1.976123875835344
1683,1.9794203256273537
1684,1.9688797170882897
1685,0.31503653506062484
1686,0.23812227481717824
1687,0.24055572139703624
1688,0.2572277049785841
1689,1.9832823895140748
1690,1.9805412535077398
1691,1.9798107873818256
1692,1.9822447551055615
1693,1.976803727217524
1694,1.9770859653018196
1695,0.28430667033051493
1696,0.29482424019720016
1697,0.2552469553244805
1698,1.9845089764061965
1699,0.2457054670255979
1700,0.45233853786653483
1701,1.962149764386381
1702,0.2975101081111653
1703,0.32066767058960743
1704,0.3350381972175516
1705,0.29102585802976344
1706,1.9709108629936245
1707,1.9838968818532212
1708,0.3501581400347109
1709,0.2295668037105437
1710,1.9778152735784216
1711,1.971937912224989
1712,0.26602544606774625
1713,0.27500760461724294
1714,0.24294233710781107
1715,1.9900935281907988
1716,0.19128835088783283
1717,0.4363201337358131
1718,0.345666476313547
1719,1.9856661645863645
1720,0.22329615900827224
1721,1.9528235241376846
1722,1.9780379944051174
1723,0.36194935410411166
1724,0.24740255924697038
1725,0.21296751197812655
1726,0.1994167296259939
1727,1.9896102292391284
1728,1.9925569375429422
1729,1.9923257693331826
1730,0.20559164042326933
1731,1.99169021102998
1732,0.22714763644890998
1733,0.3671864520249292
1734,1.9710879529910268
1735,0.25969103944317184
1736,0.20499849133627127
1737,0.2152729366562655
1738,1.9920997278724901
1739,0.2208836104787096
1740,1.98880585533071
1741,1.977801941978203
1742,0.2806089842928271
1743,1.9923463997898774
1744,1.9931533064260165
1745,0.1806745100484107
1746,0.20079889830499598
1747,1.988479863204366
1748,1.9914321317527475
1749,0.22900061957460785
1750,1.9641233916470764
1751,0.18744901644275935
1752,0.22211691812479814
1753,0.22088583034294068
1754,0.19368786016974904
1755,0.17347425440736303
1756,1.9901840386090281
1757,1.971095479582568
1758,1.9828498916067754
1759,1.9904838388430488
1760,1.9847582712413936
1761,0.18520291848242654
1762,0.184729215586296
1763,0.17385896660992747
1764,0.1698808762159211
1765,1.9925555188168755
1766,0.1776434619499413
1767,1.9919890288868838
1768,0.1669499135164667
1769,1.9901097599841908
1770,1.9921114799696358
1771,1.9922356273353403
1772,0.18317807985143866
1773,1.9892516241423315
1774,1.9876954719437663
1775,1.9883895506665163
1776,1.989672668926572
1777,0.18655388638400794
1778,0.19831343304365437
1779,0.2358641686191194
