Name,AnomalyScore
1666,1.9686104759096414
1667,1.9582489685806694
1668,0.8185786762264828
1669,0.6775745900541916
1670,1.9342078919167287
1671,0.6154443056621189
1672,1.9546784654573641
1673,2.208309395462885
1674,0.6004270163550693
1675,0.5824659127533641
1676,0.4834346771966308
1677,0.5070841171627692
1678,1.9721136578061578
1679,1.9694515935434476
1680,1.9600781165406853
1681,1.9653788082659485
1682,0.5928492337516484
1683,0.5798821256573476
1684,1.964708502670759
1685,0.6213753917534452
1686,1.9826727752553885
1687,0.5305153710588514
1688,1.963679960620796
1689,1.954646021033316
1690,1.9616431057683932
1691,1.9253795194361807
1692,1.9625957250071995
1693,0.5598306201062168
1694,1.9246289440371196
1695,0.5396669393738995
1696,1.9494777550548448
1697,0.5711451224792803
1698,1.964108849220197
1699,0.5016337749177242
1700,0.6813036480185723
1701,0.6052472369640058
1702,1.9469692179356135
1703,1.9552067635869965
1704,0.6270706122579367
1705,1.916176132910137
1706,0.6398284038267112
1707,0.5401337072861123
1708,0.6120273036212917
1709,1.9723695150613476
1710,0.5540935550045325
1711,1.9508902441127476
1712,0.5227498367556919
1713,1.9551806086041261
1714,0.5542848754886416
1715,1.9643552287381534
1716,1.9861079865983975
1717,0.6556889774915686
1718,1.949063866880614
1719,1.9294028734387247
1720,1.9666838962172473
1721,0.6322148711934572
1722,0.5766953185759371
1723,0.584200789824533
1724,1.9606657576307533
1725,0.5339767229118507
1726,1.9624381884721367
1727,1.9758658312896258
1728,1.965881965993322
1729,0.5325945450661416
1730,1.9339425051033563
1731,1.9334794554432742
1732,1.962603416359247
1733,0.6196504408868189
1734,1.9279984384448354
1735,1.931819967636997
1736,0.5460355588645546
1737,0.5329431679938682
1738,0.5003260854914571
1739,0.5441662721641327
1740,1.960889082892598
1741,1.9146099764463638
1742,0.6033597553574694
1743,1.9648657613242873
1744,1.9345023157241295
1745,1.9622479939793267
1746,0.5531697598295775
1747,1.9750216465941142
1748,0.4964158136025144
1749,1.965009536479701
1750,0.5977743179172124
1751,0.5319866294886453
1752,0.533897578108679
1753,0.5694818658115824
1754,0.5681302407770275
1755,0.5708723351981337
1756,0.5400723879730649
1757,0.5927693645647069
1758,0.5406589495846259
1759,0.5373654153678078
1760,1.931555844169996
1761,0.5261970765059084
1762,0.4925473810594211
1763,1.961950410637787
1764,0.5298349281356713
1765,1.9626938971326586
1766,1.9309831067525083
1767,0.5733252300181942
1768,1.9833655373705374
1769,0.5660372255668236
1770,0.49429651106164735
1771,0.5871513917312831
1772,0.5420765471672172
1773,1.9680471610710195
1774,1.9289974534974301
1775,1.9752373402967816
1776,0.5583201512256043
1777,1.9304997570282343
1778,0.5272882386605544
1779,1.9507359448995945
