Name,AnomalyScore
1666,1.9547729773358244
1667,1.9307092819154146
1668,0.6345485473477317
1669,0.5216835741445994
1670,1.928679819541763
1671,0.46008594736585395
1672,0.5169012280555566
1673,1.5153885557428444
1674,1.949751773150668
1675,1.948035727956535
1676,1.9659804397095533
1677,1.9635161563377377
1678,0.40011043571099764
1679,1.9565880673812275
1680,1.9594574105548934
1681,1.9522706449204223
1682,1.9478923036770368
1683,0.44370490777684407
1684,1.9416865967112067
1685,0.4697515526324534
1686,1.9615955628638397
1687,0.3835544202060183
1688,0.44017825513851633
1689,0.4260201032381775
1690,1.9482245061538008
1691,0.4359766478326777
1692,1.959735766391042
1693,0.4375760999714837
1694,0.4420262814960877
1695,0.4353791095762765
1696,0.4381954677531443
1697,1.9537383354640836
1698,1.953048193151218
1699,1.9650013308185201
1700,1.9292984659407795
1701,1.9388361352630692
1702,0.4529148100424388
1703,1.950913183669356
1704,1.9444180069099861
1705,0.443762969889101
1706,1.9384054711295728
1707,1.9545797007835657
1708,1.9483084886876934
1709,0.3950060036703428
1710,1.9556924850466308
1711,0.43151281233275046
1712,0.4085923941264336
1713,0.418463532196879
1714,1.9604983621511938
1715,1.9628828475431677
1716,1.9634791627374117
1717,0.507436949824342
1718,1.9507555714802436
1719,0.3991180084172581
1720,0.37320384812114343
1721,0.48458265939434464
1722,1.9521683758626827
1723,0.4450449620011116
1724,1.9590380161065202
1725,0.3996688787743415
1726,0.3930881793472574
1727,0.3829281695779936
1728,1.961910968855982
1729,1.9614026089502916
1730,0.3991913417120486
1731,1.9619561123382452
1732,1.9602714931257406
1733,0.45636405156054316
1734,1.9561665632747711
1735,0.4079895046833629
1736,0.3985644177890906
1737,0.394713486757464
1738,1.9616118651000545
1739,1.9584034236652406
1740,1.957826323261821
1741,0.46444556075355437
1742,1.9477033310072132
1743,1.96365891817347
1744,0.388783651809738
1745,0.39061277963031815
1746,1.96105664350891
1747,1.9619085175936364
1748,0.381091894358026
1749,0.38945364396872995
1750,1.9443087621104806
1751,1.9627759715979127
1752,0.412334000672945
1753,1.9555106237508308
1754,1.955830473227881
1755,1.9530752667127365
1756,1.953316002129394
1757,1.94675586856002
1758,1.9582830862152811
1759,0.4047458621055593
1760,0.40500443630930566
1761,0.3799377812500707
1762,0.3827061092956493
1763,1.9604479616698134
1764,0.3714366304946082
1765,1.9635847291681263
1766,0.3925443780370445
1767,1.9530663045179113
1768,1.9611775599125
1769,1.956977364098684
1770,0.3735584430673727
1771,1.956949461857663
1772,0.3790740642879589
1773,1.9567575872771736
1774,1.95672426386386
1775,1.9545798489213408
1776,1.9550998930795633
1777,0.40529776127524486
1778,0.41848851494545863
1779,0.4269685650807192
