Name,AnomalyScore
1666,0.3717908177507014
1667,0.4577769866975529
1668,1.917205605265151
1669,1.9452049699358
1670,0.472082790148749
1671,0.4140009551153471
1672,1.947981955930865
1673,1.45079739937814
1674,1.960679759018831
1675,0.3959439461379365
1676,0.332582722888906
1677,0.33083363056555215
1678,0.3514679936642814
1679,0.36706439876609137
1680,0.3620576435925238
1681,0.38610219448930894
1682,1.958726737337736
1683,0.39803008201988116
1684,1.9517488488712924
1685,0.41814253520094335
1686,1.9687579350749436
1687,1.9707164598757132
1688,0.3934746251267381
1689,0.3812456380119773
1690,0.40420909989940446
1691,1.9620753978363283
1692,1.9669885040204085
1693,1.9601550126421885
1694,0.3884930188299894
1695,0.3912884471314683
1696,1.961759461771695
1697,0.3799488120118326
1698,0.3850950759078462
1699,0.33190125810722015
1700,0.4729836123176314
1701,0.4239953188222097
1702,0.40362112331443895
1703,1.963698687403095
1704,1.9584462281151598
1705,0.3847922501448095
1706,1.951715974214249
1707,1.9658363540738977
1708,0.4028384578091864
1709,1.9713702410716416
1710,0.37266283031820063
1711,0.3823576289401133
1712,0.3482135181303423
1713,0.36299158566069556
1714,1.9687402340301485
1715,1.973482687300978
1716,0.32935855143200765
1717,1.9472992844809156
1718,1.9635408182149332
1719,1.9696362739261188
1720,0.3170390379186399
1721,1.9537612309684242
1722,1.9626887823245158
1723,1.9633158924450471
1724,1.9679684719245378
1725,0.3334485345672296
1726,0.3353955827854998
1727,0.3415740648162512
1728,1.9739527291970609
1729,0.3379470472284929
1730,1.969160502949656
1731,0.3500542760028804
1732,1.9678169347098247
1733,1.9611543838732555
1734,0.36821905031169044
1735,0.36091250565633437
1736,0.34069509193208797
1737,0.3484730825003669
1738,1.9724737529285314
1739,1.9699626697202992
1740,1.9681787419781935
1741,1.9575506376258536
1742,0.40639025430873793
1743,0.33212236279654134
1744,0.33773569568634176
1745,0.3301192417166858
1746,1.9699708474076545
1747,0.33390631321552916
1748,0.33347202787710045
1749,1.9720771528423
1750,0.4138894146531628
1751,1.973145349268081
1752,0.35929214640327906
1753,1.963982221917174
1754,1.96688811373285
1755,1.9661944780168994
1756,0.3708254291346885
1757,0.4083219928370228
1758,1.9692161315870953
1759,1.9695352614688881
1760,1.9684204614084517
1761,0.32622727507047494
1762,1.9738869110880457
1763,1.970838912660637
1764,1.9730842366723162
1765,1.9726159122099651
1766,1.9694070939720218
1767,1.9653738293580831
1768,0.33015088396206627
1769,0.3581574645424511
1770,0.33050516315535033
1771,1.9665301207107453
1772,1.9732020412287798
1773,1.9653355607407312
1774,1.9658653539329618
1775,0.35859492860675957
1776,0.3667371460871187
1777,1.9696120060576423
1778,0.36721335718044246
1779,0.37358928171776734
