Name,AnomalyScore
1666,2.00069643899273
1667,0.28060644756971403
1668,1.9727548203786134
1669,0.26352385785078025
1670,0.2487519075277514
1671,1.9918154563105133
1672,1.990533859487414
1673,2.0691606599034236
1674,1.9981462665274468
1675,1.9995295650614098
1676,0.11675606613534185
1677,1.9997747430523174
1678,2.001198208444359
1679,2.000059230151569
1680,0.1107598975685375
1681,0.13129846789514213
1682,1.9997853889090778
1683,0.12838604670605094
1684,0.14772251975985307
1685,1.999415572396508
1686,0.10334177831212954
1687,2.0006889226991835
1688,0.12465302235895569
1689,1.9987114560697592
1690,1.9995074168480707
1691,0.13261581120840424
1692,0.11806831007946354
1693,0.13028658330218068
1694,0.1290949631929097
1695,0.12478381811082735
1696,0.1296998394635054
1697,1.9997587572857367
1698,1.9994248406237187
1699,0.13361993354453544
1700,0.3002032685493436
1701,0.23982154748583376
1702,0.21579009231695354
1703,1.9971531124362991
1704,1.9932708983466185
1705,1.9951651310062208
1706,1.994665250402093
1707,0.17488169874837664
1708,1.9944041711324973
1709,1.9996058634555134
1710,0.18720403217127954
1711,0.18089316939542463
1712,0.1442611135755246
1713,1.9973750350240587
1714,1.9985952657262542
1715,2.000266728061201
1716,0.10677900883530549
1717,0.27449510077520206
1718,1.9938616881704931
1719,0.1340315138694494
1720,0.11713459726480055
1721,0.23726927978989196
1722,1.9928265995501293
1723,0.19798871396981393
1724,1.9987958817250762
1725,2.0018025614857766
1726,0.1335601378557865
1727,0.11641534463693444
1728,2.0007226367758895
1729,2.001299077171781
1730,2.0012201235997273
1731,1.9999644186908465
1732,0.11212631979912029
1733,0.21484641683548666
1734,0.17034769836901484
1735,1.9995930748533974
1736,0.12839570883287565
1737,0.13502349379934422
1738,0.10349783359169983
1739,0.10765589558552283
1740,0.10512575567025408
1741,2.0007555788848865
1742,0.12547884431423514
1743,2.001544868845231
1744,0.11042833546789901
1745,2.001733653231164
1746,0.10250698153616161
1747,2.0033234892692855
1748,2.001710221208959
1749,0.10786768076249678
1750,0.2271232480892323
1751,0.09427553458998222
1752,0.1303396167616205
1753,1.999623994525287
1754,0.12246670656664185
1755,0.11653338489144642
1756,1.9990290058517617
1757,0.22979077485473964
1758,0.15181313043565625
1759,0.12349480956784162
1760,0.1634070222377867
1761,2.002195342264505
1762,2.00163807382982
1763,2.0000109517393834
1764,0.10770318489609826
1765,2.001555788522478
1766,2.002447480671153
1767,0.12379937022223884
1768,0.10704721355151364
1769,0.1185233972002787
1770,0.09381727570532743
1771,0.11408940096637457
1772,0.11092251709229914
1773,2.000835637797613
1774,1.9989594173464191
1775,0.12190915480925996
1776,1.9995360394396953
1777,2.0008867488768334
1778,2.0006807047484267
1779,1.9997671962330263
