Name,AnomalyScore
1666,2.0012017995466063
1667,0.15811935453654463
1668,1.99543152728615
1669,1.998635895959943
1670,0.16727784838683002
1671,1.99896555163816
1672,2.0008272399468594
1673,1.0770868498121258
1674,0.093349807061068
1675,0.06737683636735864
1676,2.0023966286668475
1677,2.002844142672356
1678,0.05311377011622816
1679,2.0017532211048414
1680,0.052487585571994455
1681,0.07504732197808758
1682,0.06109339960211091
1683,2.001506641230369
1684,0.06689321301107913
1685,2.0014501862695084
1686,0.06843366655547754
1687,0.08265326723084085
1688,2.0014876114846527
1689,2.0014187765248996
1690,0.07177484100455235
1691,0.06626288938123413
1692,0.11341129591041864
1693,0.06552380331367506
1694,2.001890778986004
1695,2.001468100965162
1696,0.06245362340020473
1697,0.09658183442401938
1698,2.001796901938291
1699,2.00193932853575
1700,0.14308525958581952
1701,2.0007351013581998
1702,2.0009177478913482
1703,0.11035659129009769
1704,1.9991093010763679
1705,2.000021555739349
1706,0.09578874215229227
1707,0.08160190187607153
1708,2.00365818737702
1709,0.06318016702709223
1710,2.001479640152387
1711,2.0014883168797257
1712,2.0022154091626834
1713,2.002212854655151
1714,2.0017104775318844
1715,0.04250289040370851
1716,0.040987972058271135
1717,1.999349830606011
1718,2.001072723842704
1719,2.002835102827702
1720,2.0027990850272728
1721,0.10118476313254109
1722,0.0752274621419626
1723,2.0016895735617615
1724,2.002642453091942
1725,0.04517463173057388
1726,0.058496814909321154
1727,2.002867541500343
1728,2.002384466362543
1729,0.03605853925755742
1730,0.06656245723138729
1731,2.002057697600785
1732,2.001161570935387
1733,0.07513758366936812
1734,0.09119151596255513
1735,0.07620466527120383
1736,2.0023339932863005
1737,0.05266054117568588
1738,0.0515353807271984
1739,0.08098198127941236
1740,2.0018603166328193
1741,0.06821260370804672
1742,2.0012848815389495
1743,2.0028770128309836
1744,2.0023754422646918
1745,0.05429713094155527
1746,0.05330984524073098
1747,0.058978493911892395
1748,0.04808709192460832
1749,0.06489599519309143
1750,2.001380170542744
1751,0.04265982924571183
1752,2.0021568447044773
1753,2.0023632349750655
1754,0.050087883412044815
1755,2.002583482303175
1756,2.0025304838976874
1757,0.08227801852833158
1758,0.05419844781278621
1759,0.05136021598498468
1760,2.001781532159321
1761,2.002881128349299
1762,0.05198860739849975
1763,2.0025393018620004
1764,2.0021117399694957
1765,2.0023832890111426
1766,0.03289912979732868
1767,0.04842323907617997
1768,2.0024079687721303
1769,2.0022178458423143
1770,0.026395354790326404
1771,0.051608882521175924
1772,0.047608157256656125
1773,2.002065308190717
1774,0.05773728538599696
1775,0.05126446330050111
1776,2.002170008851417
1777,0.05768167506769917
1778,0.06037673757686027
1779,0.04862319402360118
