Name,AnomalyScore
1666,1.9696825491147634
1667,1.9354421495179437
1668,1.9018224171174565
1669,0.5100596986932339
1670,0.5115350324031399
1671,1.9458417297469595
1672,0.4993165822266113
1673,2.1075004478221424
1674,1.9579448804925463
1675,0.38092402061247677
1676,0.32777550063505223
1677,1.9715609833901817
1678,0.3354208373732928
1679,0.3401607780638672
1680,0.34638021605237856
1681,1.9671006093469237
1682,1.9611092980193028
1683,1.9649550898452302
1684,1.9571520835758318
1685,0.3870860765450683
1686,0.33397901136146885
1687,0.33602322405443713
1688,0.3649362985380318
1689,0.36119324326135993
1690,0.385265518801987
1691,1.9663121086532909
1692,1.9693286328218547
1693,0.3653298730550556
1694,1.9647600309550326
1695,0.3545231492586734
1696,0.367002143896642
1697,0.3682438934411631
1698,1.9655613066911495
1699,0.331254626542272
1700,1.939367796347595
1701,0.47060794809396944
1702,0.415077170149376
1703,1.9505431042037928
1704,1.9463193564670227
1705,1.9495929745021487
1706,1.9450576819066514
1707,1.9562663241410039
1708,0.43203018764972284
1709,1.9655064778091866
1710,1.9648511672802846
1711,1.962011845775016
1712,1.9673706261062978
1713,1.963046127522157
1714,0.36813923085110734
1715,1.9687569968596177
1716,1.9717119346414855
1717,1.9449335561291021
1718,1.9585320379677054
1719,0.3316816372973884
1720,0.3335475494884055
1721,1.954913923642822
1722,0.38315143849993205
1723,0.3790049795514456
1724,1.9688978233079835
1725,0.33105840357979155
1726,1.973375647093398
1727,0.3198133445891542
1728,1.9693165221235989
1729,0.3284341003431409
1730,1.9710084819360503
1731,1.9714311463014926
1732,0.3290546048726747
1733,0.39915880480651894
1734,0.36341537767035803
1735,0.3439965705361098
1736,0.3417646029427451
1737,0.3344294011867525
1738,0.33757425257855334
1739,0.3422872487894391
1740,0.3443698053705884
1741,1.9615182810275742
1742,1.964721018654643
1743,0.32787355979847416
1744,0.32566404957156536
1745,1.97245149994921
1746,1.9710451497132027
1747,0.3321126686047185
1748,0.32372707908250437
1749,0.3347800677259252
1750,1.9592150387090734
1751,0.33332945248640766
1752,0.3725257145741239
1753,1.9637459240354271
1754,0.36807624177698683
1755,1.964275574333431
1756,0.3866802135508697
1757,0.40535221878778116
1758,0.33806481794145327
1759,0.34626820075756093
1760,1.9677302915411403
1761,1.9727539469081932
1762,1.973379802212806
1763,1.9711999867822205
1764,0.32114204178218553
1765,1.9705961543439405
1766,0.3333689281917902
1767,1.966949538174503
1768,0.3387044876350503
1769,1.967047327106395
1770,1.9714057068833577
1771,0.36247152135766664
1772,1.972559499503671
1773,0.366007038106701
1774,0.35861435608624737
1775,0.37085982077878243
1776,1.967161904856912
1777,0.35497390806447876
1778,0.36117808443527677
1779,1.9625057685751601
