Name,AnomalyScore
1666,0.3162709111142029
1667,0.5456166175429455
1668,0.763913414583449
1669,0.5413926048787677
1670,0.5263152734136148
1671,0.43402728058680096
1672,0.5781450066106049
1673,1.7047018796578661
1674,1.9759480033122254
1675,1.9798943399291962
1676,1.9839113515711764
1677,1.9870403184951801
1678,2.032323561999735
1679,1.9827304877625789
1680,0.2784495621500144
1681,1.9763311574670115
1682,0.3382495267001714
1683,1.974738318112483
1684,0.38578785244772934
1685,1.9699040244652184
1686,1.9819408452081237
1687,2.0302379061317297
1688,1.9791946548909833
1689,0.2845264452534204
1690,1.9756844969677643
1691,0.35739665053263864
1692,0.30260340180612455
1693,2.0239444882690867
1694,0.3202917004772476
1695,1.9767054185137933
1696,1.9750299937246967
1697,1.977679997160956
1698,0.28204097781319676
1699,1.9801909593133638
1700,1.926755342866009
1701,0.49177914147395496
1702,1.9610733064985337
1703,1.9537830376992344
1704,0.46899865813218905
1705,0.40448377942028524
1706,1.9515088164751246
1707,1.9684744686908202
1708,1.9598388290323883
1709,1.978402091773077
1710,0.35670594307835035
1711,0.37525945883612266
1712,1.9739408851216433
1713,0.3275026591370955
1714,1.9749282996631061
1715,1.9836998099800236
1716,0.2535313754922237
1717,1.9461381547031014
1718,0.4169731780349422
1719,0.29250329095844474
1720,1.983137218602061
1721,0.4998734964444383
1722,1.9690462720374724
1723,1.9615585452529392
1724,1.9783952841067485
1725,1.9835030659484922
1726,0.2421633257103546
1727,0.2373729519619974
1728,0.21954994053324026
1729,1.9880861191656929
1730,1.9840547214807982
1731,0.22368888420164573
1732,0.27768891706353127
1733,0.43845023169548375
1734,0.36767296931858134
1735,0.30946041730157764
1736,0.2559306886768703
1737,0.25670437081849384
1738,1.9866201443422906
1739,0.2860455709427102
1740,0.2586966224731615
1741,2.017873525167758
1742,0.388330793115175
1743,1.9876540272639753
1744,1.988188138939755
1745,0.2394304352448606
1746,1.9853996028124172
1747,1.983967563184091
1748,1.9863960750501604
1749,0.27038778935931357
1750,1.9606284296714662
1751,0.2196630310306176
1752,0.25959217874308566
1753,1.9824377745486734
1754,0.2390888449866155
1755,1.9860923394207974
1756,0.22997440253741214
1757,0.38050270538553743
1758,0.3087953550496989
1759,0.24409515326031575
1760,1.9774283915099056
1761,1.9888270721538122
1762,0.2329991479293847
1763,1.9869073735442615
1764,0.21445811975518825
1765,0.2036890688167498
1766,0.2060721820414796
1767,0.2269540333410429
1768,0.20173208846812032
1769,0.2246517270956096
1770,1.9878216785475618
1771,1.9883169653967547
1772,1.988196216199721
1773,1.982443523546661
1774,0.26276883914899957
1775,1.9827144329989081
1776,0.25034042708071774
1777,0.254130971962882
1778,1.983664939508281
1779,1.979781917002808
