Name,AnomalyScore
1666,2.082314548773401
1667,2.088415117573122
1668,2.051427829810849
1669,0.8287909199294373
1670,2.0808079876448025
1671,2.0546762932941633
1672,2.0690250153825143
1673,1.8127597436589542
1674,0.5630847884639013
1675,2.0365445524257653
1676,0.48750672522144123
1677,0.43637290126624717
1678,0.4912195518275681
1679,2.0606804102045215
1680,2.0590740854628296
1681,0.5511208257204746
1682,0.5801299174716128
1683,0.5557444216702068
1684,0.6486936477980222
1685,2.0500730160795184
1686,0.5248198778237233
1687,2.0794796808937392
1688,2.0159148539667258
1689,2.0542317474595357
1690,0.5326638358378772
1691,0.5403276273116272
1692,2.0879432555211603
1693,0.5688745825285192
1694,0.5558728565492664
1695,0.5279735509767963
1696,0.5463037839758829
1697,2.0580753145157686
1698,0.517670488454968
1699,2.052420798477785
1700,2.0520392818640794
1701,2.0128182791022966
1702,2.017621103337378
1703,0.709088154679966
1704,0.738069335535322
1705,2.0629940830217497
1706,2.036546603572976
1707,2.049941001281701
1708,2.040748364180326
1709,2.0467839453678014
1710,0.6037162776915668
1711,2.072708277724489
1712,2.0438742957350553
1713,0.5713631746081018
1714,2.040355931668068
1715,0.4846696027969324
1716,2.0269794180626395
1717,0.7336290126855278
1718,0.6956233689649705
1719,0.5180027708521828
1720,0.4580248518090102
1721,2.0941897828922653
1722,2.037375641848751
1723,2.092697708926806
1724,0.533058923010018
1725,2.036166783215766
1726,0.4620745506872729
1727,0.45046085552827897
1728,0.44627442751556856
1729,0.4449200965322825
1730,2.052943831603303
1731,2.0492169168979846
1732,0.5100263372844072
1733,2.067657971355168
1734,2.087159875497851
1735,2.043266865482664
1736,0.4755622599632212
1737,2.032082783697329
1738,0.4562224668549934
1739,2.061818920412359
1740,2.0672645575816224
1741,2.0966213690596143
1742,2.0781432830279067
1743,0.4387601822553648
1744,2.0328833532893986
1745,0.4677024261898324
1746,0.4484678230819552
1747,0.5084427828876796
1748,0.45929918465527947
1749,0.5198986324235599
1750,2.0458252211075028
1751,2.0273384216472983
1752,2.0200771560504758
1753,2.0137482756927474
1754,0.4875590994273731
1755,2.004455206866089
1756,2.030523700846659
1757,0.6212416471501039
1758,2.0478670726938617
1759,0.46205470577366553
1760,0.5296109793606912
1761,0.4504842117953755
1762,2.0288962803423733
1763,2.022963114770129
1764,2.0182298610636757
1765,2.0234293219889996
1766,0.43571124653402954
1767,2.031405227184596
1768,2.01988486905334
1769,0.4451943547097459
1770,2.0310387994262746
1771,2.0329297991467374
1772,0.44276638183702155
1773,0.49560125831069
1774,2.0412841476997534
1775,0.48046729006605426
1776,2.0354287631088113
1777,0.47881167094490623
1778,0.4695857675002474
1779,2.0238070582751027
