Name,AnomalyScore
1666,0.6250734848412679
1667,1.9905125965414494
1668,1.9617755143287354
1669,0.7293108617684797
1670,0.7805841721578758
1671,1.9956330202571249
1672,0.7594490155133151
1673,2.1924321682742995
1674,1.9814736748564834
1675,0.6651981289563149
1676,1.9555095579756812
1677,0.6086169526782184
1678,0.5903282985729448
1679,2.000209811069197
1680,0.634598657479317
1681,1.9996778973099467
1682,1.9752774970227778
1683,0.6407183127211011
1684,1.9720143277210869
1685,1.974599474689447
1686,1.9760844152434263
1687,0.5975053061819595
1688,0.6646277758074017
1689,1.966155887994608
1690,0.6676896675767896
1691,1.9740947991974598
1692,0.5999753882472809
1693,0.6483356196301113
1694,1.9530479248911852
1695,0.6666363718071516
1696,1.95100421036244
1697,0.6316717431913899
1698,1.9891148018570808
1699,0.6100944434424052
1700,1.991834757547955
1701,1.9583626422227722
1702,1.9557822988799727
1703,0.6771627239619737
1704,0.6756881292992559
1705,0.6581329069620885
1706,1.9572855408997172
1707,0.6564811607524075
1708,1.981980574068001
1709,0.612590790834522
1710,1.9889945340178308
1711,1.972453215990196
1712,0.6354439153288035
1713,0.630195764926458
1714,0.6136436569516074
1715,1.969089429256141
1716,0.6053388671676054
1717,0.6889993483073418
1718,0.6701716689554236
1719,0.6197305324531388
1720,1.9870422181131335
1721,1.975785619363763
1722,0.6635750558863859
1723,0.6337834468644578
1724,1.988069163389377
1725,1.972087094693854
1726,1.973694150719474
1727,1.967596747050062
1728,2.0001632653184873
1729,0.5852229483294146
1730,0.6008667271835663
1731,0.616140586650983
1732,1.981181798802021
1733,0.664837694717466
1734,1.9703516689344465
1735,0.6235003197102673
1736,1.9979601678317567
1737,0.5914171364369989
1738,0.5988655918531447
1739,1.9856193236380812
1740,1.957967534878601
1741,1.9692620332860857
1742,0.67635597714028
1743,1.9750505278614234
1744,0.5915144955828008
1745,0.6071203533747327
1746,0.5952043566749144
1747,1.9493516579362085
1748,0.5872934790914385
1749,0.6007921081787502
1750,1.9662252009837184
1751,0.5841291900588734
1752,0.6037561089471777
1753,0.6397632577101352
1754,0.633958463099693
1755,1.9762622607353526
1756,1.9896862212633653
1757,0.6487543330999517
1758,0.6237783048755967
1759,0.6180543181713103
1760,1.9703279350420755
1761,1.953087162486588
1762,0.5910252937134768
1763,1.9835578466234765
1764,1.9720654089247462
1765,0.6007749016565714
1766,1.9911729943245298
1767,1.9706258641343812
1768,1.9737771378966051
1769,1.9715934757740234
1770,1.9704178142034816
1771,0.6118883073041163
1772,0.5859638012913209
1773,0.6333110350468418
1774,1.9413258859482285
1775,1.980716785873233
1776,2.0013290408830344
1777,0.632412669567617
1778,0.6145044581719752
1779,1.9507185036639614
