Name,AnomalyScore
1666,1.9748148073630187
1667,1.9241369186980177
1668,1.9169410499514068
1669,1.925341884030471
1670,1.9295992348358895
1671,0.4330187706661334
1672,0.5781284249472053
1673,2.1223381516775124
1674,0.30944273964619007
1675,1.9798699893430012
1676,0.25313192909213755
1677,1.9870281905048377
1678,2.0323319583347828
1679,0.2625820615996852
1680,1.9805354868633722
1681,1.9763194031582354
1682,0.33833634512694705
1683,0.3169318014225088
1684,1.9624770867120434
1685,0.34565944991972913
1686,0.26819246580808315
1687,0.32138203140804567
1688,0.28764004704107643
1689,0.2845330007070926
1690,0.31086189338987846
1691,0.35739881663228307
1692,0.3027089499149372
1693,2.0239519925950624
1694,1.9742097928116478
1695,0.3045144184287848
1696,0.3150619605861273
1697,0.2979520433169955
1698,0.2820330056970112
1699,1.9801888445681506
1700,0.5363254773411676
1701,0.49176076489628406
1702,0.39239553631567886
1703,1.9537854864241415
1704,0.46899865813218905
1705,1.958663312966652
1706,0.4376084099068716
1707,1.9684920677125348
1708,0.3988958259961326
1709,1.9783972254020719
1710,1.9678998961926149
1711,0.3753262333106633
1712,1.973902364172018
1713,0.32691988426768875
1714,1.9749260126114934
1715,0.25490719269539497
1716,1.9838748496094443
1717,1.9461514946962428
1718,1.9560493525172575
1719,1.9785133998217317
1720,0.25923601118854783
1721,0.4998244557091984
1722,1.9690469602676244
1723,0.3901215369353529
1724,1.9783971109952279
1725,0.25625154969336594
1726,0.2424146465836787
1727,0.23726267661598996
1728,1.987898901890957
1729,0.21785774211458359
1730,1.9840196029630064
1731,0.22366571215513925
1732,1.9806283756773402
1733,0.43850806952364363
1734,0.36778141737030634
1735,1.9759277649283542
1736,0.2559306886768703
1737,1.983506025213776
1738,1.9866155545787376
1739,0.2865361229545136
1740,0.258720436456231
1741,0.40018043862176994
1742,2.0199348278119342
1743,1.9876581492588903
1744,0.21704702740299722
1745,0.23958755795813463
1746,1.9853986267667392
1747,0.2527181010299688
1748,1.9863876360282515
1749,0.2703806045817838
1750,0.39509867213334565
1751,1.9878904941175368
1752,0.2597348026497933
1753,0.2643926192273389
1754,1.9856583859322199
1755,0.23539160802049605
1756,1.986731697121747
1757,0.38057347257855123
1758,0.308880542902838
1759,1.985055685492748
1760,0.29958547520041595
1761,1.988826087563862
1762,1.9863836246187148
1763,1.9869428595595395
1764,0.21441683044959128
1765,1.989601994935688
1766,0.2060195164501366
1767,1.987070798659634
1768,1.989793999425993
1769,0.22481062996380669
1770,0.220233534236102
1771,1.9883159183162247
1772,0.21687835413816353
1773,1.9824041810284407
1774,1.9826590127222619
1775,0.26239653702761356
1776,0.2503609620910302
1777,1.9837768287152509
1778,0.2551152868142802
1779,0.28332713648839825
