Name,AnomalyScore
1666,1.9970168496532374
1667,0.14027168884736316
1668,1.997801475876261
1669,1.9966698029628418
1670,1.996071387921201
1671,0.13904702703250524
1672,1.9994530924624763
1673,1.0444054845811828
1674,0.1041469374842834
1675,0.13134353030913695
1676,0.10665324398884733
1677,2.000375934385744
1678,1.999791988870525
1679,0.12481245401855949
1680,0.1067665439787681
1681,0.14434172577079163
1682,0.11521874678232616
1683,1.9990069623386766
1684,0.11784169811886594
1685,1.9987877733208854
1686,0.13343875502978572
1687,0.1250539222516208
1688,0.1196819755476265
1689,0.10906241131161497
1690,1.9975392813540864
1691,0.1275893348682243
1692,1.9970408517907106
1693,1.9989248011999035
1694,1.9998481621078277
1695,1.998534674659424
1696,1.999267451572791
1697,0.16130587102999644
1698,1.9978213517442611
1699,0.09843082991992488
1700,0.13452397878838818
1701,2.000230521413158
1702,0.08773812419956807
1703,0.12904451976852085
1704,1.9987126329556724
1705,0.14402437618724956
1706,0.10623197952739821
1707,0.10059104721203592
1708,2.0029263501328067
1709,0.0859782590286014
1710,2.001224206285781
1711,0.10160989799886212
1712,2.000947951939397
1713,2.001059761889308
1714,2.00000748095775
1715,0.09264494104181142
1716,1.9994688196086932
1717,0.10687169295788577
1718,0.09631523102398994
1719,2.0016027541955643
1720,2.0012245476492136
1721,0.11265069150387881
1722,2.000044094347262
1723,2.000637125631774
1724,2.000068139476969
1725,0.09697093708250266
1726,0.07453568549671483
1727,0.08894746850981847
1728,1.9987428027144425
1729,1.9995038226846251
1730,1.997771372255864
1731,0.1038598051415448
1732,1.9978458079874435
1733,2.0001886319895705
1734,0.1218751783482721
1735,0.08576907860628885
1736,0.10184945548343557
1737,2.001112079645373
1738,0.10280566098247478
1739,0.13632923623250431
1740,1.9989778709467112
1741,0.11406201795205183
1742,0.12351786968974221
1743,2.0001727372253466
1744,2.0002160024591573
1745,0.10748082884570148
1746,1.9992399306353859
1747,1.9987898149516723
1748,1.9992913380131745
1749,1.9992505651056003
1750,0.10281298782508151
1751,0.10248843382563876
1752,0.07987562541792562
1753,0.08688651396488314
1754,1.9993979878786299
1755,1.9986670480008297
1756,1.9994010214367817
1757,2.001134873803277
1758,0.10410535236129324
1759,0.09652350633276936
1760,0.08758967791184809
1761,2.0001078242735493
1762,0.09979930951543593
1763,0.07884027417206628
1764,0.08645543025770237
1765,2.0006774654633945
1766,0.0957385926859539
1767,1.9994180623899827
1768,2.000352508635872
1769,1.9992894675627944
1770,0.09576983033415785
1771,0.12209057039098857
1772,2.0008937487862624
1773,0.08439093504309537
1774,0.09238703481098656
1775,0.09682405239594127
1776,0.09648903549321822
1777,1.9995118741398936
1778,1.9988587162760711
1779,0.08612210268927921
