Name,AnomalyScore
1666,0.5054087833786208
1667,0.8146431612671169
1668,0.9953119460435654
1669,2.008944484975157
1670,2.030262155633336
1671,2.0301491388328463
1672,0.7775990119488987
1673,2.118046939176403
1674,2.022927202910354
1675,0.4572116657756343
1676,0.44239590368133325
1677,2.0188046320951116
1678,2.0334795989863577
1679,0.4401574817219044
1680,2.054279213108688
1681,0.48123930841567997
1682,0.5215584054865676
1683,2.026933420451294
1684,2.033151392187794
1685,2.045138109984077
1686,2.042107049504923
1687,0.47514299982692676
1688,1.9588707306643687
1689,0.4675505329519862
1690,0.45397538213990973
1691,2.038000310993865
1692,0.4937797959372121
1693,0.5291071690893023
1694,0.4895614201554779
1695,0.46133277864782196
1696,0.4872050261717675
1697,2.041239077667323
1698,0.4645734910649019
1699,2.051729006662581
1700,2.0101519711710822
1701,1.9708991173087336
1702,0.5818876928920782
1703,0.6495203257598353
1704,0.6607631624489851
1705,0.5966402295040233
1706,1.9961701111969181
1707,2.025917907182449
1708,2.026882330587494
1709,2.013290708813634
1710,2.00678692126788
1711,0.5819018086693309
1712,0.5190422923725087
1713,2.0208292477173964
1714,2.007056665610439
1715,2.0202265167875226
1716,2.0045725939156096
1717,0.6564835266186742
1718,0.6153996440412405
1719,0.44501610472998393
1720,0.4035984617272684
1721,0.6941090649658264
1722,2.011737642826504
1723,0.6100303974315329
1724,0.5013405866318451
1725,0.41943869442472537
1726,2.0082900757388056
1727,2.006718899343453
1728,2.0270763978741457
1729,0.37847585828479946
1730,0.41243374434753316
1731,0.4062677988464388
1732,2.062807750418453
1733,0.6022001567407769
1734,0.5741507260318346
1735,0.47466272111247887
1736,2.006012127568053
1737,2.0138231473929373
1738,2.017566605652191
1739,2.0421551099007034
1740,2.053178094762427
1741,2.074262549103307
1742,0.5788067193697112
1743,0.381121786551612
1744,0.387828515747952
1745,2.0419668011884022
1746,0.4119278364418876
1747,2.054079531189991
1748,0.4233563480501985
1749,2.0554842116461773
1750,0.5897391028265467
1751,1.9983170523397855
1752,1.9904563171567602
1753,1.9609678172550373
1754,0.4262397563493571
1755,0.39069578906838703
1756,2.023277377012776
1757,0.5660256396390111
1758,2.017916020289275
1759,2.024063016893856
1760,2.0256220066885406
1761,1.9972076991916135
1762,0.3931123695754136
1763,1.9712757178982518
1764,1.9685845026174689
1765,0.38252523333870236
1766,2.019448231556167
1767,2.0243057216687603
1768,2.0124399539670494
1769,0.395079247789705
1770,2.0177139121006946
1771,0.3899722630270198
1772,2.000785237461178
1773,2.014534972843348
1774,2.031333907811342
1775,0.4237194228157959
1776,0.4156032835165581
1777,0.41598584212112766
1778,2.01368711598185
1779,1.985954911322756
