Name,AnomalyScore
1666,0.4074389230103525
1667,0.5694511535685215
1668,0.690072838488245
1669,0.5686248757941574
1670,0.560105575749787
1671,0.5091211780308855
1672,0.549609690522378
1673,2.113165445916108
1674,0.45941476426308475
1675,1.9524688728739839
1676,0.38336615983944156
1677,1.9600582584289834
1678,0.39032504648091565
1679,1.9589650364499909
1680,1.9620747792307913
1681,0.4204669780377613
1682,1.9511374331237135
1683,1.9529660726495974
1684,0.4671900377832631
1685,0.45779477705897687
1686,0.3988767051142165
1687,0.3914788828477037
1688,0.4392496527089777
1689,0.41548404995494753
1690,0.4463104353571654
1691,0.42464400394997853
1692,1.9596187060573576
1693,1.9526139470553878
1694,0.4330979011430682
1695,0.4103289935913383
1696,1.9531516505029871
1697,1.9534657290507542
1698,1.9518896321371544
1699,0.3732613451397856
1700,1.9194623832314437
1701,1.9266595401529143
1702,0.49943145617357737
1703,1.938026818803343
1704,1.9317335990751154
1705,0.4947673478743444
1706,1.925820380295725
1707,1.9420395398506378
1708,0.47234157869715976
1709,1.956259208945918
1710,1.9513938416992547
1711,1.9515237187399326
1712,1.9552288420851327
1713,1.9492250405140958
1714,0.43235807733606385
1715,1.9551573656046197
1716,1.9593266286438016
1717,1.9296821241804618
1718,0.4638585891526136
1719,1.9595531486777586
1720,0.38868335413661814
1721,1.9419636609315951
1722,1.9502441115449192
1723,0.43345905487436526
1724,0.4113991116187783
1725,1.9620003549775618
1726,1.9592092955011524
1727,1.959461983630811
1728,0.3886185324441926
1729,0.38933102844943174
1730,0.39836921093122235
1731,0.38765358142340633
1732,1.9584935854189667
1733,1.9454339713345572
1734,1.9550121138924565
1735,0.41577781442036243
1736,0.39072542690719375
1737,1.9593305687936868
1738,1.9622660535391236
1739,0.3894190754300674
1740,1.9594071256726147
1741,1.9480048943460266
1742,0.44190827290631224
1743,0.39384817554464774
1744,1.9611608250584287
1745,0.3982863149352388
1746,1.9621427496881212
1747,0.38578334194655856
1748,0.39002364983309884
1749,1.9624753786166638
1750,0.4573048358277727
1751,0.38554272460774197
1752,1.9519857880718077
1753,0.4442915487948579
1754,1.956051548789235
1755,1.9499774650946577
1756,1.9529761810837711
1757,0.47056057079269353
1758,1.9585245136825133
1759,0.3987864268524803
1760,0.4216564673168314
1761,1.9623295502428841
1762,1.960610812455892
1763,0.39913244530897096
1764,0.38710714102093013
1765,1.9588403871886448
1766,1.958656060290816
1767,0.4322240744387362
1768,0.4148157644361505
1769,0.4388289762502704
1770,0.3836136792746766
1771,1.9542108941735168
1772,0.3843732491961408
1773,0.42735159439271975
1774,1.9520726893818974
1775,0.4356480409906819
1776,1.9533602080878332
1777,1.9558716213059977
1778,0.42790748193832195
1779,0.455387942832787
