Name,AnomalyScore
1666,0.5097744898120558
1667,0.7801399416298826
1668,2.0629356534683505
1669,0.7121140366650702
1670,0.7726364890070039
1671,0.6023670812121155
1672,2.0619634148833064
1673,1.6774170404122943
1674,0.5159330887577389
1675,2.024978355935809
1676,0.4137192705340105
1677,0.37570553023353004
1678,2.0522349408900546
1679,2.0365556163281533
1680,0.47718902025429966
1681,0.48922206091661247
1682,0.5405478365307034
1683,0.5295163922583995
1684,2.014409500785675
1685,2.0203825825291113
1686,0.4602059741807207
1687,2.038243969751268
1688,0.4704996752363294
1689,2.03953405051461
1690,2.0079096110913413
1691,0.5060764800008838
1692,0.503746641784766
1693,0.542933261578467
1694,1.9883322130135135
1695,0.5022815049009041
1696,0.5212412756883805
1697,2.0345989373835374
1698,0.4821793983001913
1699,0.45359313490946285
1700,0.7116005427403418
1701,2.0067226298849485
1702,2.011161790594133
1703,0.6163078759032496
1704,0.6479026026948876
1705,0.5737170879846231
1706,2.0252143390700628
1707,0.5166123801191767
1708,2.028859534130625
1709,0.4534143004530049
1710,0.5414427600000008
1711,2.0883412542668434
1712,0.5330133041303619
1713,0.5174498513878496
1714,2.0392539126216858
1715,2.01501133894726
1716,0.4049416593946108
1717,2.0344574965087823
1718,0.6199252864045768
1719,0.471450731130969
1720,0.39967392277950337
1721,2.083662654224531
1722,0.5263123451946969
1723,2.0843562348974163
1724,0.4997398603547707
1725,2.033250873153019
1726,0.39864152481543225
1727,1.9948158626105332
1728,2.026875480714266
1729,2.0199822488146144
1730,2.0353435447538666
1731,2.043755886808697
1732,0.46986557645703886
1733,0.6116590188809621
1734,0.5927435977609484
1735,0.4976756799849711
1736,0.4178942143138924
1737,2.005389902355988
1738,0.3837326607245889
1739,0.43555518511415275
1740,2.037283371049168
1741,2.038780105675697
1742,2.038646511455234
1743,2.0122352037292868
1744,0.3589141530750999
1745,2.025454032085656
1746,0.4089471206167154
1747,2.056686377861465
1748,2.0306504117003903
1749,0.46594174252699644
1750,2.0475452640586687
1751,2.008359200315753
1752,1.9907867927489649
1753,1.9903662233012387
1754,0.4123627148538563
1755,2.011595625493653
1756,2.017351416459473
1757,2.0499488722784975
1758,0.5090532870921031
1759,0.4164072599926895
1760,0.47484773273502817
1761,2.024619643945154
1762,1.995489757348125
1763,2.009917394386902
1764,2.0192035289331565
1765,1.998425906359296
1766,0.36846599467591606
1767,0.34929126707229763
1768,2.01183534978165
1769,1.995788329395076
1770,0.3782352914795007
1771,0.382705016199446
1772,0.3715366480584391
1773,0.4082581437590176
1774,0.4403210017786
1775,2.0038376548462544
1776,0.4083342869283369
1777,0.39004595036119366
1778,0.41764890593423293
1779,2.005569988899629
