Name,AnomalyScore
1666,1.9696825491147634
1667,1.9354577427687274
1668,1.902023422876868
1669,0.5101776929378304
1670,1.9335062669456216
1671,1.945777375837545
1672,0.49927708992595043
1673,2.1084354708963247
1674,0.4081622640561105
1675,0.38092402061247677
1676,0.327802668631331
1677,1.9715609833901817
1678,0.3354086592765119
1679,0.3401857403996214
1680,1.9697781706046806
1681,1.9671006093469237
1682,1.9611092980193028
1683,1.9649550898452302
1684,1.9571520835758318
1685,1.962189707193949
1686,0.3338966579277592
1687,1.9715725432808322
1688,0.3649362985380318
1689,1.9671319040226554
1690,0.385265518801987
1691,1.9663121086532909
1692,1.9693406487097251
1693,0.3653298730550556
1694,0.3737487919191125
1695,1.9683412639335924
1696,0.36698811643751544
1697,0.3682438934411631
1698,1.9655613066911495
1699,1.9723782580471287
1700,0.48877843967012186
1701,1.9438619923706484
1702,0.415077170149376
1703,1.9505491365965486
1704,1.946356454974122
1705,0.4458287110423236
1706,1.9450439832533886
1707,1.9562663241410039
1708,1.9528181542901815
1709,1.9655293372682765
1710,1.9648358732435036
1711,1.962006462804372
1712,0.3599556926210695
1713,0.38317301107958013
1714,1.9657962164253011
1715,1.9687569968596177
1716,0.33523265664599133
1717,1.944909784237827
1718,0.4050637016064493
1719,0.3318192517679699
1720,1.971988060742675
1721,1.954880260304178
1722,0.38315143849993205
1723,1.9637632322955398
1724,1.9689040111439486
1725,0.3311136154364348
1726,0.32524637548184604
1727,0.3198133445891542
1728,1.9693165221235989
1729,0.32832406401298886
1730,1.9710144837269152
1731,0.3368784682899454
1732,1.9727348085932903
1733,1.9597653656134497
1734,0.3632753163654235
1735,0.3441199209332797
1736,1.970580315423621
1737,0.3344294011867525
1738,0.337762801102716
1739,0.3422135442249069
1740,0.34431231361201003
1741,1.961540317143043
1742,0.37398695676007904
1743,0.32787355979847416
1744,0.32566404957156536
1745,1.9724494364156202
1746,1.971062262022414
1747,0.3321126686047185
1748,0.3237321104243736
1749,1.9717908499572232
1750,1.9592150387090734
1751,1.972020568678105
1752,0.3725257145741239
1753,1.9637656691148
1754,1.965848822133118
1755,1.964277517683244
1756,0.3866802135508697
1757,0.4055726785866351
1758,0.3382455474312097
1759,0.3464928972634747
1760,1.9677341701341713
1761,0.3289675475924799
1762,1.9733674358395725
1763,1.9711999867822205
1764,0.3211813302830325
1765,0.34172588688639566
1766,1.972015380641349
1767,0.36206700446868284
1768,1.9710699080391658
1769,1.9670802519618777
1770,0.3371039920962441
1771,1.966879473881513
1772,0.33012189381356
1773,0.36583989380365517
1774,0.35861435608624737
1775,1.9653266993412861
1776,1.967161904856912
1777,0.3548961723196915
1778,0.36117808443527677
1779,1.9625057685751601
