Name,AnomalyScore
1666,0.5100539650251582
1667,1.8803871460557007
1668,1.8794120704677326
1669,1.8842867099294702
1670,1.8886865789150644
1671,1.911895663783253
1672,1.89344951159272
1673,1.754658851644689
1674,0.5550606116840135
1675,1.9282802045265888
1676,0.47748616793981713
1677,0.4990824721400478
1678,0.5227700304423459
1679,0.5060341236403249
1680,1.9375501085543956
1681,0.5553799155624595
1682,1.927685994914948
1683,0.5434863513297131
1684,0.5855918255364496
1685,0.5926998729638825
1686,1.9362363866907908
1687,0.48481108549350205
1688,0.5295026747205462
1689,0.5207848330382311
1690,0.5403543743155861
1691,1.9287764273211003
1692,1.9387737072759972
1693,1.9571034124857358
1694,1.9244868994166004
1695,1.9305296523086657
1696,0.5456338633940248
1697,1.9301285130223063
1698,0.5357491731016507
1699,0.4895969254403922
1700,0.7074548748970022
1701,0.6463664193654662
1702,1.908029878825776
1703,1.9463361044840173
1704,1.9009694056427755
1705,1.9134381280619377
1706,1.8943154324233158
1707,1.9506371130717184
1708,1.9160292832067256
1709,1.9276563061528287
1710,1.922732419808159
1711,0.5453682807626098
1712,1.9283566979588296
1713,1.9233360083458226
1714,0.5518046000451705
1715,0.5115631243966327
1716,0.5048729714312278
1717,1.895392513664051
1718,1.916502420972082
1719,1.9300203165003669
1720,1.9363979709696701
1721,1.9149869944216333
1722,0.5545555768429147
1723,1.9248500815955183
1724,0.5254892579603887
1725,0.5050123352001223
1726,1.933972719802748
1727,1.9665297094896468
1728,0.5005751113670084
1729,0.4995437221791443
1730,1.939234620245379
1731,1.9395586562587979
1732,0.5043107059502817
1733,0.5770271668567732
1734,0.5098370147810232
1735,0.5322621630157808
1736,0.5029757296259235
1737,1.9338658651773772
1738,1.9360600760882871
1739,1.9401208548611548
1740,1.9376848065524397
1741,0.5635097699908286
1742,1.9566888783502825
1743,1.9373563859879586
1744,0.5025705049079097
1745,1.939100999127497
1746,0.48996242003168344
1747,0.4825409759440398
1748,0.4894432013167199
1749,1.9404735665982433
1750,1.94468451549995
1751,1.9382353283811435
1752,0.5476003517003041
1753,1.9214231015067982
1754,1.960754805271056
1755,1.925561904808609
1756,1.928341019735194
1757,0.5885456757491745
1758,0.5241036773078364
1759,1.9307792739031315
1760,1.929538201014565
1761,1.9726268894307406
1762,1.936817441674682
1763,1.9802711019960382
1764,0.48582152802155554
1765,0.49152201239057747
1766,1.9653635852539302
1767,0.5265666244656938
1768,1.9308207158177555
1769,1.9269474185240671
1770,0.49357086195488387
1771,1.929657996024801
1772,1.9407296050295944
1773,0.5315592177818925
1774,0.5264035846280116
1775,0.5503772777183805
1776,0.5243131758704512
1777,1.932026170616247
1778,0.5325575730862488
1779,0.5532594283939537
