Name,AnomalyScore
1552,1.9512045496303259
1553,1.9239466188213825
1554,0.9453845943066193
1555,0.6511814972826088
1556,0.7790752228656769
1557,0.6244762620419632
1558,0.7219243555976402
1559,0.6344620940371818
1560,1.9315862974705786
1561,1.9473665132075304
1562,0.5739360050428702
1563,0.5559144494156041
1564,1.965903267753836
1565,0.5958203096083806
1566,1.9632219831649003
1567,0.6148344136651195
1568,0.6219784220716044
1569,1.9448682665535506
1570,1.9456313776162495
1571,0.6857213108605705
1572,0.5805765310915818
1573,0.5886179001982891
1574,1.9205987043747061
1575,1.9697091117732246
1576,1.9588349875350664
1577,0.6238065957804599
1578,1.9640007862949944
1579,1.9568446313280041
1580,1.9439491979202326
1581,1.9588122069548046
1582,1.943322551193753
1583,0.6035810866275708
1584,0.6186019626941752
1585,1.9495207395074017
1586,1.9249503040415306
1587,0.7452691700684941
1588,0.6665172669857004
1589,0.7051481128108454
1590,1.9299909464292635
1591,0.6564422528515285
1592,0.6887007869092677
1593,1.9438686032900747
1594,0.6658927685236528
1595,0.6013641296671101
1596,0.6475990427986503
1597,1.907739379255995
1598,1.9393953275775113
1599,1.9516753605439439
1600,1.9232434879851144
1601,1.9525587516189407
1602,0.5905496064151126
1603,1.9128394585625121
1604,0.6649848211466337
1605,1.9579019873294028
1606,1.9206200744315765
1607,1.9404772077673387
1608,1.904444229037994
1609,1.9484807229969907
1610,1.9211022694802797
1611,0.5788929557457739
1612,0.5668108483460657
1613,0.5585126316210363
1614,1.921068820664594
1615,0.5691005859950007
1616,0.5438950808212601
1617,1.923314615656571
1618,0.5586136202422526
1619,0.6511635130462969
1620,0.6104888150675722
1621,1.953017336279694
1622,1.9545161098723558
1623,1.9550021405198703
1624,1.9558371639746062
1625,1.9539530956088378
1626,0.5785503438269831
1627,0.65859262565089
1628,1.9594506527405804
1629,1.9505234585858555
1630,0.5459867622274373
1631,0.5736651857249473
1632,0.537774374629961
1633,0.5371052556705554
1634,0.5561026135296967
1635,0.5612251639763622
1636,1.9013921099732032
1637,1.9568499546431886
1638,0.5960582158497387
1639,0.6094348826682163
1640,0.6081365321973888
1641,1.9545787193302961
1642,1.9521474023431793
1643,0.6820032096418638
1644,1.916509560934555
1645,0.5842507953330951
1646,0.5979813965734776
1647,0.5697723322688861
1648,1.9453732706714195
1649,1.9177515408321035
1650,0.5818203981106789
1651,1.916970479992661
1652,1.9439687222037116
1653,1.9437100577297948
1654,0.5943825084240485
1655,1.9540390606653528
1656,0.5290619671451027
1657,0.6374373247175165
1658,1.9391278920567907
1659,0.6061732018064198
1660,0.639008388627508
1661,1.9095289249300444
1662,1.9412620438101826
1663,1.9535452240756992
1664,1.9392860385433286
1665,0.6188533461006801
