Name,AnomalyScore
1552,1.9970489357278662
1553,0.130979889138261
1554,0.25950056003192257
1555,1.9991201213634828
1556,0.17455979140270564
1557,0.14987888064703428
1558,0.18571836544748052
1559,0.15432033057173652
1560,0.12649719903043735
1561,1.9977499176222535
1562,1.998217702292575
1563,0.09250136519264741
1564,0.12755771552514777
1565,1.9988025297268728
1566,0.1151179364827796
1567,0.13488095463087726
1568,1.9977407030223227
1569,1.997879664334782
1570,0.10011228494056387
1571,1.9979422724878817
1572,0.10910004302798565
1573,1.9966151236731207
1574,0.10943475239315283
1575,0.12788563219794669
1576,0.11258150677559349
1577,0.13542594793504445
1578,1.9950844683236855
1579,0.10875267021481734
1580,1.9979816344486105
1581,0.12052776818608141
1582,0.13264804664141958
1583,1.9964184529486408
1584,0.12410043186148614
1585,1.9992298607738503
1586,0.15987969272081487
1587,1.9941655843984816
1588,1.9985707967792294
1589,0.19696181475406654
1590,0.16835537098827777
1591,1.9953765523983689
1592,1.9956820861658902
1593,0.1329799047949512
1594,1.998948703423881
1595,0.08293205791127771
1596,1.999491401601944
1597,0.10774730835110684
1598,1.9997825089083316
1599,1.9998672566304876
1600,0.08891296620129831
1601,1.998521216501517
1602,0.1006136475399729
1603,1.9961515368817504
1604,0.0775321739070658
1605,1.9990151810675667
1606,0.09008457652619838
1607,1.9982042643969158
1608,0.10512294540006047
1609,0.10401330226187117
1610,0.09596619919788316
1611,0.11982785144224826
1612,1.999141352431143
1613,0.11194597226682956
1614,0.09090445725372123
1615,1.9977403211768323
1616,0.10148563000179538
1617,0.15347005022533436
1618,1.997767401091277
1619,0.09640645231729184
1620,0.1354526058419024
1621,2.000114577435499
1622,1.9990412241179512
1623,1.998821300908914
1624,0.12449229307822174
1625,0.13862214336110645
1626,0.11231678937597621
1627,1.9982582900076982
1628,0.12996710819121726
1629,0.09414706371867639
1630,0.11118663609474434
1631,0.09880056387659171
1632,0.10656706203388586
1633,1.996911998895811
1634,1.9976099136046233
1635,1.9966923505929626
1636,0.13706680631625193
1637,0.09206811154979831
1638,1.9995963144080957
1639,1.9991425036945922
1640,1.9974320262706955
1641,1.9992387658674922
1642,0.09345471650002446
1643,0.09673601260564746
1644,0.07546546090749291
1645,1.999766770510768
1646,0.0993320898794657
1647,0.09603010718455346
1648,0.09243392740199825
1649,1.9997459716555988
1650,2.0006613108219886
1651,0.07557970239794815
1652,0.11738142356934407
1653,1.998667816138176
1654,0.0983262405469806
1655,0.10524228636241427
1656,1.9991379379199277
1657,1.9982638819726748
1658,0.09338065139692404
1659,1.9994470844155168
1660,1.9993883439658424
1661,0.09455654283784463
1662,0.09373643374219189
1663,0.0994679512253902
1664,0.10264551306432956
1665,0.10300728864701894
