Name,AnomalyScore
1552,0.5350571648453087
1553,1.9404598843771255
1554,1.8825399318145133
1555,1.9816752694214332
1556,0.684612661205395
1557,1.9512092324731871
1558,1.9325008247447937
1559,1.9580080150202075
1560,0.5977856515389819
1561,0.6223052956465267
1562,0.5400375017199588
1563,1.9774017025593336
1564,0.5249260463504883
1565,1.9516867317850006
1566,1.9272249040740557
1567,0.5681300868191688
1568,1.9453527634828964
1569,0.6263328802994386
1570,1.9157351800909692
1571,0.6382266336394822
1572,1.9560830366005613
1573,1.956678179358741
1574,1.925803254775369
1575,0.5619361544614095
1576,0.5691226195421315
1577,1.958601340618647
1578,0.5599778547775598
1579,0.582687676698904
1580,0.628022605540513
1581,0.6248509630752412
1582,0.5550273652144375
1583,1.9485626389943462
1584,1.9216024186070522
1585,0.5237765474816356
1586,1.9285227401737068
1587,0.695748657472389
1588,0.6109526508764265
1589,1.9522240986682848
1590,1.9659056627399372
1591,0.6219151767651612
1592,0.6499762696661252
1593,1.94626039425093
1594,0.6025025359104668
1595,1.9288972234436466
1596,0.6052336128568075
1597,0.601743776030538
1598,1.9556668602633194
1599,1.9240286466577081
1600,0.6206621876941253
1601,1.9618027433423926
1602,1.9796148899874355
1603,1.9665716831097353
1604,1.9534782004313425
1605,1.9266219360211931
1606,1.9684831586847342
1607,0.6417148761398468
1608,0.5652042568758273
1609,1.9664849704615375
1610,1.9773150551443694
1611,1.9604032437267396
1612,0.5803105542527522
1613,1.9572192793051464
1614,1.9302686354071232
1615,1.9623860013695336
1616,0.519678334229934
1617,0.5233512513411659
1618,1.9531798054801397
1619,0.5937975797296311
1620,0.5935463898885939
1621,1.9530618370686426
1622,0.5663826287401817
1623,0.5607786890256855
1624,1.9588698763935075
1625,0.5240151949781073
1626,1.9734527887467337
1627,0.624654583187044
1628,0.6036894820322102
1629,1.9302721797702376
1630,1.9285235919502552
1631,0.5695453665142995
1632,1.9302371653429324
1633,0.5618413792468098
1634,1.9808739366173131
1635,1.9574756767909511
1636,0.6160609377093482
1637,1.972606303858887
1638,1.9547343488008941
1639,1.9524681610167443
1640,1.9261310967175393
1641,0.5706168704198701
1642,0.5894685970356865
1643,0.6167597849759403
1644,1.965611736976378
1645,1.9579241905984974
1646,1.9553625618281492
1647,1.9567897303304214
1648,1.9278590168408378
1649,1.9328301401795704
1650,1.974100497476336
1651,1.9664748661067009
1652,1.9535618829153192
1653,0.5388245042534373
1654,1.9766029764487387
1655,1.9245669618136594
1656,0.5459195712996334
1657,0.5795659083911148
1658,1.9722822631296284
1659,1.9216828617282466
1660,1.9626614148480614
1661,1.9501533787120249
1662,1.9738992296456357
1663,1.947947279759505
1664,0.5775981147870375
1665,1.916108068796096
