Name,AnomalyScore
1552,1.9454306121982385
1553,1.912231786214737
1554,0.7812014249495357
1555,0.5381569625508451
1556,0.6347850046845159
1557,1.9206890043971763
1558,1.9017054777431293
1559,1.9269273981797201
1560,0.5242317119967483
1561,1.934120594114826
1562,0.4565730599617198
1563,1.9455475185368598
1564,1.9488538645950815
1565,0.47185503979655774
1566,0.46418891713262894
1567,0.5044253181499705
1568,1.9377171533115651
1569,0.5227890305617336
1570,1.9337195207532865
1571,1.9259702577397766
1572,0.4581779346650719
1573,1.944861042208775
1574,1.944998542674253
1575,1.9362127602847916
1576,1.9360328381559464
1577,0.4892707704223206
1578,0.4583766729729828
1579,0.47703273417302827
1580,0.5155821717578379
1581,1.937361118156254
1582,0.48862047708118483
1583,0.5001984600865984
1584,1.939016632715622
1585,0.46090128535972047
1586,1.897917791757951
1587,0.6309465016972357
1588,1.9228864176246676
1589,1.9046713894215273
1590,1.9136601755249811
1591,1.9146308570632482
1592,0.5846285734081126
1593,1.9214181062757862
1594,0.5240746860165164
1595,0.4848144852207247
1596,1.938324361947924
1597,0.5089330121673642
1598,0.4991143608403937
1599,1.9349809929098976
1600,0.5449173559420243
1601,0.4683111632369709
1602,0.4785058645049348
1603,1.9075742062391214
1604,0.5315923133205424
1605,1.9431420024772244
1606,0.45924669717648353
1607,1.9200070636395845
1608,1.930103785582483
1609,1.9367379242503544
1610,0.4700265214899251
1611,0.45576175138534847
1612,0.4718617150393605
1613,1.945669130776796
1614,1.9456953320845918
1615,1.9520718852032433
1616,1.9480447371666596
1617,1.9454836219726386
1618,0.46771404222644036
1619,0.543386541519143
1620,0.5063739216236962
1621,0.4824230241406946
1622,0.46296611462446874
1623,0.47835686109462666
1624,0.4414987663102093
1625,0.45349047513064505
1626,0.46754155294944605
1627,1.9363823030601548
1628,0.5226489120669823
1629,0.4581539202300839
1630,1.9488668150462578
1631,0.45396606456884464
1632,1.9484804866430803
1633,1.9487965744051425
1634,0.47653570463779277
1635,1.950447237337214
1636,0.5277214357073738
1637,1.9508689772971095
1638,0.4702469804018063
1639,1.9427540232644962
1640,1.9417045572930998
1641,0.48962026460341435
1642,1.937762508855151
1643,0.5302940777509952
1644,0.47381921531298626
1645,1.945125144241289
1646,1.9392549225029923
1647,0.46141022479955535
1648,0.47186910778096586
1649,1.9440538653838904
1650,1.9425181313862696
1651,0.468727329393446
1652,0.4810992003485447
1653,0.48361688481221354
1654,1.9445506585017298
1655,0.4699613931779244
1656,1.9517779170419876
1657,0.5005609365198193
1658,1.9389073777054386
1659,0.48627426448771954
1660,0.5247188439725985
1661,1.9370934599532748
1662,1.9423212578992821
1663,1.9414642260585295
1664,1.9387017645034832
1665,1.936307476505772
