Name,AnomalyScore
1552,0.5380484882123258
1553,2.0810216620364717
1554,1.0750491616009406
1555,0.5940325691648153
1556,2.069687331451992
1557,2.072846502699048
1558,0.833290147603962
1559,2.0448889804391035
1560,2.021859038417753
1561,2.060642387128114
1562,2.0531589287248053
1563,2.0162190525624406
1564,2.0607280234506096
1565,0.522721169101845
1566,2.075461069264948
1567,2.0494003865431036
1568,2.0488925755135114
1569,2.0472221447159167
1570,2.046596259609524
1571,0.5945409568181313
1572,2.049292020525799
1573,2.0535605269254873
1574,2.030789645496153
1575,0.4951885742309965
1576,0.5499119863452794
1577,0.5614421763614951
1578,2.085858296288953
1579,0.5374211622114118
1580,0.5611333258938093
1581,0.5560479547932697
1582,2.030223931385535
1583,0.5115470476321283
1584,2.019335023435737
1585,0.5364053469796058
1586,0.8306865159095751
1587,0.8518415701900947
1588,2.0246901651978355
1589,0.8268440420840101
1590,0.6960744782414117
1591,0.6155747618308427
1592,0.6567022661005626
1593,0.6640423821900566
1594,0.6347099380220975
1595,2.040262823257899
1596,0.6307245411266633
1597,2.0853685431747415
1598,2.0345858132889756
1599,0.5547108912089181
1600,0.6042096618662272
1601,0.44425476572833483
1602,2.045699737913916
1603,2.0397623217152976
1604,0.6660725927391778
1605,2.0445672155009675
1606,0.47595376264759015
1607,2.0875725363009208
1608,2.041689592693516
1609,0.6574505139983076
1610,0.5284529495850123
1611,0.5055284545292826
1612,0.45682240989798506
1613,0.48041186958375426
1614,0.44311462415514086
1615,0.4654466413485699
1616,2.0400181858536883
1617,2.0606175852611512
1618,2.061210790278232
1619,0.633650947734498
1620,0.6745740663701463
1621,2.027722414107004
1622,0.4722224695051587
1623,2.0301295255513088
1624,0.49913933876890804
1625,0.5075810505766392
1626,0.5187365838829812
1627,0.6189810308275342
1628,2.0575604088429422
1629,0.4496930759951689
1630,2.0439293312542715
1631,2.03978038062142
1632,0.47235913592035805
1633,0.4554459742085908
1634,0.49129719275431993
1635,2.0689806512445474
1636,0.7301197495511134
1637,2.0318285517635566
1638,0.46210770902040543
1639,2.017631507373627
1640,2.0246427178582413
1641,0.4598824671065336
1642,0.451258049272131
1643,0.6293145130119387
1644,2.033964262618633
1645,2.0292706625367622
1646,2.0618457466157802
1647,0.4441044395483509
1648,0.4666855012084532
1649,2.00994732473789
1650,0.47067386304179815
1651,0.42295139726436237
1652,0.49131715367195083
1653,0.45355086483612717
1654,0.4392457451247635
1655,2.0043262406149878
1656,0.4270707489176884
1657,0.4436221379382035
1658,0.45795143239330555
1659,0.5078210513811146
1660,2.0128430123496464
1661,2.023307042287926
1662,2.070564342222061
1663,0.5061390842096564
1664,2.0544280586699957
1665,2.035535002474241
