Name,AnomalyScore
1552,1.9454992984687633
1553,1.9125450947792433
1554,1.8417835538089213
1555,1.926395380524261
1556,0.6344632899992929
1557,1.9210553171067821
1558,0.6177306022551339
1559,1.9270661599422068
1560,1.9300127301278556
1561,1.9341778719438956
1562,1.947214536142293
1563,1.9456246275435547
1564,1.9488810126370177
1565,1.9435551771181911
1566,1.9454081491821549
1567,0.5043118903965327
1568,1.9377259837485927
1569,1.9304461879139094
1570,0.510563041631195
1571,1.9259702577397766
1572,0.4582232895695478
1573,0.46628770512443574
1574,1.9450909086482042
1575,0.5006320894744908
1576,1.9360328381559464
1577,0.48939535574583654
1578,0.4583766729729828
1579,0.4771917545303046
1580,0.5158839110344274
1581,0.49660680360259457
1582,0.48837447518790844
1583,0.5001984600865984
1584,0.4901267101089895
1585,0.46090128535972047
1586,0.6297895415914926
1587,1.8979867478345627
1588,0.5495927067310707
1589,0.6082375742248969
1590,1.9137453713528487
1591,1.9152193584649648
1592,0.5843471788616066
1593,0.5548920755998961
1594,1.9300810451590842
1595,1.9404989301314304
1596,0.4925423890836824
1597,0.508914218970684
1598,0.49897729863039153
1599,1.9350470554281147
1600,1.9243535426438787
1601,1.9443896576010358
1602,0.478334361795841
1603,0.6011305959783991
1604,0.5315479408676603
1605,0.4734027530654495
1606,1.946566270644091
1607,0.5597542812802331
1608,1.930103785582483
1609,0.4988869095303348
1610,1.9439722856821695
1611,1.9473725419884218
1612,0.4715989313668406
1613,1.945669130776796
1614,1.9457151417119452
1615,1.9520934819305713
1616,1.948049799851398
1617,1.9454836219726386
1618,1.9445620087654123
1619,1.9748176036881915
1620,1.9348563623376522
1621,0.481946846164689
1622,1.9457490049450887
1623,1.9419796279606971
1624,1.9507286931781131
1625,1.9478776918762335
1626,0.46754155294944605
1627,0.5004570953850525
1628,1.9304988999484503
1629,0.45812236061099
1630,0.44922259792364194
1631,1.9477789150321723
1632,1.9484804866430803
1633,1.9487770575420622
1634,0.476378768594914
1635,1.950454579103013
1636,1.9291509425997189
1637,1.9508689772971095
1638,0.4701493407006463
1639,1.9427348252236853
1640,0.4793870807218714
1641,0.48942286019846715
1642,1.9377882126431663
1643,1.9284610700133609
1644,1.943081506590082
1645,0.46532578862877294
1646,0.48912101189506835
1647,0.46141022479955535
1648,0.47186910778096586
1649,0.4696906497502093
1650,1.9425446396833734
1651,1.9444314736923942
1652,0.4810992003485447
1653,1.9406226460213072
1654,1.9445506585017298
1655,0.46997484781619564
1656,1.951775088017525
1657,0.5006639989465169
1658,0.4907548831837483
1659,1.9399547567102455
1660,0.5249559771823137
1661,0.4978572002638227
1662,1.9423212578992821
1663,0.48014051561788784
1664,1.9386741065087163
1665,1.9363735100139614
