Name,AnomalyScore
1552,0.37641539014687275
1553,0.43889626894226214
1554,0.5842884538886239
1555,0.3912465565354192
1556,1.9480036916460906
1557,1.9585944355739413
1558,0.46307234218669463
1559,1.9581084372943964
1560,1.958191174418531
1561,0.42262002175294133
1562,1.9669001098695602
1563,1.966039157730631
1564,0.37496183270220534
1565,0.39081293854031374
1566,1.963503511084588
1567,0.4130963845889975
1568,1.9567216106248588
1569,1.9541759913126577
1570,1.9557459212566024
1571,1.951162345695864
1572,0.363032455942793
1573,0.38363017304789293
1574,0.38164522995149963
1575,0.4060955850708165
1576,0.42249230952966305
1577,1.9556424395543839
1578,0.37377825328738795
1579,0.3968987865759293
1580,0.41642984490201923
1581,1.956722610362871
1582,1.9574342133986624
1583,0.40687140045214293
1584,1.9579090705841133
1585,0.3708865505865375
1586,0.4867008823290757
1587,1.9453506677752623
1588,0.40434141386142874
1589,0.45306823675263125
1590,0.42554151705174464
1591,0.42311151710853717
1592,1.9519017239418246
1593,1.957429721045134
1594,1.9580727945374325
1595,0.37189332999789093
1596,1.9618375372914243
1597,1.958676320501512
1598,1.9646798660951799
1599,0.3851118089126971
1600,1.9572753762000898
1601,1.9682304209825319
1602,1.9676843173290472
1603,0.49152945182811925
1604,1.9562016871244081
1605,1.968183918681366
1606,0.354093802973518
1607,1.948237823599405
1608,0.4054313922832928
1609,1.9613400513292638
1610,0.36628635842147245
1611,1.965360219236006
1612,1.9671538544292106
1613,0.37350816934656994
1614,0.36299417095210473
1615,1.96871474459887
1616,0.3619686828867091
1617,1.9671106336462638
1618,1.9622875110652886
1619,1.95623282895481
1620,0.3999249272050807
1621,1.9633258427697116
1622,1.9665304895775246
1623,0.3675849882734216
1624,1.9672276892750233
1625,1.966164199969263
1626,0.38360629631137333
1627,1.955356618382201
1628,0.4353158865180889
1629,0.36592115180407436
1630,1.967383111657954
1631,1.96748710627051
1632,0.3432960318154368
1633,1.9670360527801396
1634,1.9637131506906438
1635,0.35980649208012455
1636,1.9502647581700094
1637,0.34749356712241897
1638,1.9658514042778181
1639,1.9652383792728585
1640,0.3854698016146244
1641,1.964945540020906
1642,1.963967514764325
1643,0.42226580964726634
1644,0.3674590306901907
1645,0.37248514595514104
1646,1.964683904409284
1647,1.9664607221863504
1648,0.36415533638251424
1649,1.9690239296204923
1650,1.9660846625681967
1651,1.9650963893329947
1652,0.3837328242188867
1653,0.37650027384122653
1654,0.3652256811066477
1655,1.9644450743566615
1656,1.9696065051656362
1657,1.9622613637314077
1658,1.9614507085849358
1659,1.9617355264439182
1660,1.9592768334596353
1661,1.961457949578339
1662,1.964917999317504
1663,1.9622554983274603
1664,0.3897124126748763
1665,0.40194614379264026
