Name,AnomalyScore
1552,1.993199176855566
1553,0.7844576485642257
1554,1.015189280277679
1555,0.7087211331928431
1556,0.8409125757983998
1557,1.9595107876540236
1558,0.7836894177773267
1559,0.711865705937756
1560,0.7129180791325649
1561,0.7121713501693759
1562,0.6325937829620922
1563,0.6581255092938226
1564,0.6276565147000182
1565,0.6422267435183611
1566,1.96368580482224
1567,1.9645220286186902
1568,0.6642625571552461
1569,1.9606067316117455
1570,1.9819230757955066
1571,0.7164122715629349
1572,1.9740539449348284
1573,0.6432411512079819
1574,1.995138701621167
1575,1.97630816840053
1576,0.6708462767560078
1577,0.6926143276062232
1578,0.6565582800197529
1579,0.6606624919210203
1580,1.957329542784285
1581,1.9863516659370317
1582,1.9601360815400268
1583,0.6736029260348028
1584,0.6534472779128008
1585,1.9809293736755218
1586,1.9511116030345939
1587,0.828602459945075
1588,1.9531697702207291
1589,0.7672773395435459
1590,0.757645128644685
1591,0.7548765614618747
1592,1.9601496963193215
1593,0.7440453132313859
1594,1.9758694639211787
1595,1.9561767035939144
1596,1.9741338221506761
1597,0.6998485227656526
1598,0.687707638107619
1599,0.684473655268407
1600,0.7528561781492098
1601,0.6436363167364104
1602,0.6450818096073502
1603,1.954496612093741
1604,0.7463031512555826
1605,1.978405247981029
1606,1.9580913139895748
1607,0.7550603610885425
1608,1.9568769005963351
1609,0.725562978072508
1610,0.671707537731097
1611,0.6336548155251249
1612,0.6932892462954674
1613,1.9722640664998703
1614,0.6609420026130833
1615,0.6417238536144155
1616,1.9378638933318624
1617,1.9899804421728964
1618,0.6545716284068472
1619,0.7133286190307151
1620,0.6835215878658906
1621,0.6606042878461456
1622,1.983282546115801
1623,0.6665172286143164
1624,1.9850054262435302
1625,1.9788869692772733
1626,0.6454520826442203
1627,1.9865706364806284
1628,0.7239291246372282
1629,0.6307958449965881
1630,1.9624425140877493
1631,0.6298064769993588
1632,0.6246274362903533
1633,0.6461065633026416
1634,1.9751022984366242
1635,1.9659745159709772
1636,0.7235733528965296
1637,0.6184315513647337
1638,0.6526593812235995
1639,1.971542309645563
1640,1.9638516631905882
1641,1.983506775425999
1642,0.6857218545178851
1643,0.719795016607642
1644,0.6739419019300674
1645,1.959543333738179
1646,0.6743746878541723
1647,1.9593405392383503
1648,0.6484011406770963
1649,0.6638880981018492
1650,1.9653264988869403
1651,0.6745799777297163
1652,1.9697955055107301
1653,1.9635305445144187
1654,0.6537167499915909
1655,1.9394290346675143
1656,0.623160257606283
1657,0.6912685886179174
1658,1.956217570562222
1659,1.9621847910828643
1660,1.9789000820474052
1661,0.6936661056024065
1662,0.6785274423968692
1663,0.6882280809708371
1664,0.6794900619527517
1665,1.9848630652391965
