Name,AnomalyScore
1552,0.5783305812565371
1553,1.9235339017949977
1554,1.8934338363469345
1555,0.6521549839539172
1556,0.7803367090725122
1557,0.6263413973505919
1558,0.7238866710457307
1559,0.6348275142299659
1560,1.931456181225744
1561,1.9473309539388013
1562,0.5742349154389863
1563,1.9211153695386436
1564,0.5782194398557664
1565,0.5960276093792732
1566,0.5879185214035535
1567,1.9402822153679495
1568,0.6217088299159178
1569,0.6486833316820494
1570,1.9456313776162495
1571,0.6857909666597773
1572,0.5804786193561464
1573,1.9629927305141672
1574,1.9205397419758188
1575,1.96970210205682
1576,1.9588349875350664
1577,1.952600595378604
1578,1.963987256554199
1579,1.9569384437984945
1580,1.9439556982512147
1581,1.9588122069548046
1582,0.6048660601109929
1583,0.6034417781969462
1584,0.6184611445478624
1585,0.5838101867507935
1586,1.9248469971694937
1587,1.9107206106815322
1588,1.92351742143048
1589,1.9093550567606057
1590,1.9296902754749556
1591,1.8886520994769909
1592,1.9160246494494606
1593,0.6876077954169703
1594,0.6658882300552152
1595,0.6013862095162528
1596,1.9566619449217695
1597,1.9077872581898863
1598,1.9392967440413824
1599,0.6268352324412391
1600,1.9231079789062495
1601,0.5734179197976094
1602,0.5908244683939982
1603,1.9129642710582544
1604,0.6653440166473095
1605,0.6060419915379752
1606,1.9205863768952363
1607,0.6969306713895684
1608,0.6106950998415563
1609,0.6370529158640184
1610,0.5561516095785333
1611,1.9509058238372616
1612,0.5669012172049099
1613,1.9204221048499088
1614,1.9210803245857175
1615,0.5690982994559491
1616,1.9246296089641266
1617,0.548520103948581
1618,1.9204243148999847
1619,0.6512220306577394
1620,0.6107172298394811
1621,0.6223957712834205
1622,1.954464234210983
1623,1.9550021405198703
1624,1.9558179185565563
1625,1.9539530956088378
1626,0.5786958481656612
1627,1.9629320191572754
1628,1.959498141212861
1629,0.5804872367435087
1630,0.5461305065440174
1631,1.952482797272152
1632,0.537774374629961
1633,0.5368734764601752
1634,0.5563665621934062
1635,1.955941534865901
1636,0.6199864266343509
1637,1.9568692437004571
1638,1.9459931919536628
1639,0.6092994694960122
1640,1.957275355018207
1641,1.9545787919636002
1642,0.6253304493017035
1643,0.6819431693559642
1644,0.5719565434763267
1645,0.5840989874991154
1646,1.9453862745410968
1647,0.5697723322688861
1648,0.5980641845354273
1649,0.5677460770252662
1650,1.9134889903535104
1651,1.91693558770548
1652,1.9439273912885822
1653,0.6036479787531223
1654,0.5943825084240485
1655,1.954025060000066
1656,0.528989912571994
1657,1.9483539888241144
1658,0.6185048560990924
1659,1.9429937955987926
1660,1.9327744982230424
1661,1.9095837615310953
1662,1.9412620438101826
1663,1.9534405704548383
1664,1.9393061957339988
1665,0.6191648604583974
