Name,AnomalyScore
1552,0.36957824859011584
1553,1.9436918038122837
1554,0.6514521245579616
1555,0.4418461321893878
1556,1.931679081472264
1557,0.44766970904109177
1558,0.507398969056961
1559,1.9511400846450657
1560,0.4147932389042894
1561,1.954847749240782
1562,1.9660603897001407
1563,1.9647133888502282
1564,0.34839295665804415
1565,0.37667705587800143
1566,0.3655307905008608
1567,1.9584631399609376
1568,0.412881407116347
1569,0.4182258149326639
1570,1.9570006389527812
1571,1.9508843189872815
1572,0.3489205872344889
1573,0.37099674447845044
1574,1.9652287148745462
1575,1.95913298409838
1576,1.9582564257271335
1577,0.38883613690398333
1578,1.9657983984791818
1579,1.9631882673928414
1580,1.9584067404230965
1581,1.9586475481604881
1582,0.38498832976796443
1583,1.9587937215431224
1584,1.9607902514347353
1585,1.9678849263121594
1586,0.5259315950666977
1587,0.5218332633040837
1588,1.949563922979631
1589,1.9348212662124196
1590,0.47526604350974294
1591,1.9406600778071494
1592,0.48118092294943904
1593,0.45161721726507004
1594,0.428332162599025
1595,1.9606803802892934
1596,1.9623156267923765
1597,0.41828556756751206
1598,0.4012186319498251
1599,0.3957361873496561
1600,0.45304316390719757
1601,1.9669441014088347
1602,0.387277341578633
1603,1.9345507232751515
1604,1.948853140047576
1605,1.9655854170008515
1606,1.9678854410153974
1607,0.4648924766939395
1608,1.9547260894789238
1609,0.3914183936250662
1610,1.9635289097991315
1611,0.3693634546131316
1612,1.9645790467547277
1613,0.36285187701677185
1614,1.9689875637791667
1615,1.969679378686764
1616,0.35345588483092205
1617,0.3688500278741372
1618,1.9644018740564553
1619,1.9580394123943166
1620,0.3900720127591114
1621,1.962069783038681
1622,0.3748866329061783
1623,0.3849894658382158
1624,1.96755026724273
1625,1.9653865468358944
1626,1.962767782949873
1627,0.41146349068580296
1628,1.9544505825551914
1629,0.3603183588352244
1630,0.3655029208088752
1631,0.3669315864371717
1632,0.3616372308517582
1633,0.3616671985220649
1634,1.9634999465715495
1635,0.36046236870742787
1636,0.42406738321912646
1637,0.3551807460502581
1638,0.3823862990169448
1639,0.3954729570810948
1640,1.9613861146145357
1641,1.9603962616462778
1642,0.3955243447861998
1643,0.43292733972752057
1644,1.9621154377833185
1645,1.9640134414613402
1646,1.96363412208803
1647,0.366585681236503
1648,0.39210380862552224
1649,0.3646464351957784
1650,1.960007503969372
1651,0.38291703092009277
1652,0.39698774499228906
1653,0.3773700371660085
1654,0.37744573358977856
1655,1.9598762246173222
1656,1.968660199155942
1657,1.9601207605618487
1658,0.4051750289019751
1659,1.9582692210450847
1660,0.42890632272193374
1661,0.41428214225696464
1662,0.3843046092472622
1663,0.41255552600864553
1664,0.4088646871663253
1665,1.9597137547888452
