Name,AnomalyScore
1552,1.9337052533357273
1553,1.9117699055815203
1554,1.903372099952643
1555,1.9271637166280355
1556,1.9027003328073973
1557,0.5531767444739072
1558,1.9038599775264404
1559,0.5736331871578391
1560,1.9283629511707434
1561,0.5473508965194623
1562,1.9736347435614994
1563,0.5272885797659369
1564,1.9379955162928797
1565,1.932835805082769
1566,0.5055492445479676
1567,0.5344292822042747
1568,1.9240285038448033
1569,0.5492331517061848
1570,1.9253673049196516
1571,0.5727856523942282
1572,1.937054507846461
1573,1.9353499169022406
1574,1.9334237375222447
1575,1.929420352601222
1576,1.924538156793676
1577,1.9263047376367377
1578,0.4995616663196287
1579,1.9307746505197554
1580,0.5410745870837195
1581,0.53626202597404
1582,1.9278608110631328
1583,0.5223050393500103
1584,1.9285405999919103
1585,1.93883079314417
1586,0.649939342783755
1587,0.6081766017747435
1588,0.549476039539983
1589,0.6027908306007562
1590,1.9503683031179107
1591,0.5506922742917947
1592,0.5746542013460317
1593,0.5375580444090365
1594,0.5305742729674667
1595,1.9372623931690258
1596,0.5208625200958045
1597,0.5254785390630372
1598,0.49082365029622443
1599,0.5030445979404308
1600,0.5471254248115857
1601,0.4809312191261877
1602,0.5189573662885782
1603,1.938979418593781
1604,0.5480895246086485
1605,0.49748563132533585
1606,0.49278865234940045
1607,1.9469528157961427
1608,0.5329418337388993
1609,0.5557070575523595
1610,0.502093452047522
1611,0.4793381220623693
1612,1.936562382376831
1613,1.9376546620775799
1614,0.4849927763284485
1615,0.4869445585445412
1616,0.49755061356491775
1617,0.49271097650933443
1618,0.520763737798499
1619,0.5392975571108962
1620,0.5263757353829552
1621,1.9351048670041275
1622,0.5214523159639792
1623,0.4913663434327064
1624,1.939159880196066
1625,1.9387205157298764
1626,0.5079445422855662
1627,1.9223053295040557
1628,1.9196967095128004
1629,0.4891838545634897
1630,1.9383394040708
1631,1.937611043473565
1632,0.48266084598793657
1633,0.48734640260185685
1634,0.5036095977035899
1635,0.4898111170118959
1636,1.922212621220383
1637,1.9435205299732252
1638,0.5009637213459452
1639,1.9329666161769348
1640,1.931668929416856
1641,1.9347453715373137
1642,0.5130378617332955
1643,0.5321931255249251
1644,1.936726329051139
1645,1.9394811712923015
1646,1.9347793493368064
1647,0.4908267067485083
1648,1.9701828178019216
1649,1.940413072130422
1650,1.9363355347333353
1651,1.9364253735666919
1652,1.966022036780097
1653,0.5041450386320144
1654,0.5030640452171125
1655,0.5067213243484635
1656,1.9418376535463142
1657,0.5230780468133117
1658,0.5446833931758959
1659,1.9311043265181884
1660,1.9251833308038961
1661,0.5200816444562582
1662,1.9342347911096398
1663,0.5182238643734917
1664,0.5155681550719396
1665,0.5247194315545208
