Name,AnomalyScore
1552,1.9782963238743372
1553,1.946374915511393
1554,1.8948710972930154
1555,0.3001518750733573
1556,1.9472339321578045
1557,1.9659237897532273
1558,2.010796630452336
1559,1.9707962331775413
1560,0.3235572387606039
1561,1.9692262895741086
1562,1.9832313764636937
1563,0.23376335266039636
1564,1.9854859815601058
1565,0.27763077157216876
1566,0.28583946361534596
1567,0.3197189143294322
1568,0.3259797807328137
1569,0.3531982219313218
1570,0.4040697208873557
1571,1.9657208243175581
1572,1.9826447180686613
1573,1.9814565193421838
1574,0.28655494331890935
1575,1.9776247339116655
1576,0.31925669783221683
1577,1.9704032055803193
1578,0.35564892312202295
1579,0.3132482333453028
1580,0.34844307663915297
1581,0.3264617053177401
1582,0.282067090833175
1583,0.29572145893073704
1584,0.29415967879942956
1585,1.9793044172761112
1586,0.5548585900090728
1587,1.9389804174868595
1588,1.9643904982152336
1589,0.4668451229647267
1590,0.37818300038935543
1591,0.3452987630519084
1592,1.9662931975457405
1593,0.3532596706535334
1594,1.9656481364320513
1595,0.28967560597555136
1596,1.9660868388800592
1597,2.010813645220392
1598,0.279426099654765
1599,0.3021422842801659
1600,0.3286530102392816
1601,0.22182246025881572
1602,1.9880598082276957
1603,0.5499602345126147
1604,0.3891305408365775
1605,1.9787012028088975
1606,0.25191675728956175
1607,2.0141380527764277
1608,1.9708031569437117
1609,0.46194801148954434
1610,1.9750724336733363
1611,0.2891827451321771
1612,1.9873880989738042
1613,0.24786868760934422
1614,0.20851776348847817
1615,0.20608868704327976
1616,1.988302658759282
1617,0.2467381711748886
1618,0.26648881765526305
1619,2.008505620508797
1620,0.48242049373941276
1621,0.2924535295493671
1622,1.986150464492043
1623,1.986338644493684
1624,1.9861064578342
1625,0.2319151832208787
1626,0.24106766663032927
1627,1.9720009418272588
1628,1.9687826469362562
1629,0.20649355614752027
1630,0.21192730679067984
1631,1.9884295679378807
1632,0.23218679088341987
1633,0.2252236869715772
1634,0.24032141023329193
1635,0.2412471344109388
1636,0.5268761587571921
1637,0.22772554762546418
1638,1.9877466104153683
1639,1.9881562075605324
1640,1.9857564349158383
1641,1.984057964665729
1642,0.24547661582860447
1643,0.43479677416787915
1644,0.2783905030863872
1645,1.9866632520779386
1646,0.3085575543236519
1647,0.22378644302559628
1648,0.2318688616499762
1649,0.22962967070969492
1650,0.241264292824217
1651,0.20533011910008964
1652,0.2438482792099314
1653,1.9856789322102752
1654,1.9886696960891932
1655,0.2352571767182314
1656,0.21169767972346912
1657,1.9861671486668324
1658,0.23475177528185256
1659,1.984284825875457
1660,0.28488325443774176
1661,0.2532756427103299
1662,1.9816873188785442
1663,0.26668572719055145
1664,1.9834396055647454
1665,0.2595823999427175
