Name,AnomalyScore
1552,0.4064605982818138
1553,1.9330978671611965
1554,0.7201200593037695
1555,0.48232656015568215
1556,1.9145550693771762
1557,1.9381845927236778
1558,1.9195496042683833
1559,1.9415129747190651
1560,0.4840954913479739
1561,0.4630355765298859
1562,0.4063389936811248
1563,0.42419904044894763
1564,0.39947893046242877
1565,1.9543129647199988
1566,1.9578526207668336
1567,1.9485406857721985
1568,0.44810198706120924
1569,0.46786182038713525
1570,0.45026917572044045
1571,1.9433804062981652
1572,1.9597826318735425
1573,1.9557848682743812
1574,0.4115801054877502
1575,0.44807739784302886
1576,1.9479541798479811
1577,1.9521545219033336
1578,1.9598435009372874
1579,0.42599491861291716
1580,0.451139503974102
1581,1.9492885603004715
1582,1.9506963981427037
1583,0.4480768711020212
1584,0.4408377277469876
1585,0.4030241372147238
1586,0.5657600677269142
1587,0.5740672305716342
1588,0.4969520901461088
1589,1.920790514056967
1590,1.9298142961014628
1591,0.5362664692989089
1592,1.9261974363040733
1593,1.9335556381928125
1594,1.9468923315229771
1595,0.41870725817192583
1596,1.9533651307287125
1597,0.4509468374029157
1598,1.9512855335026416
1599,1.952589172593241
1600,1.9393626697164112
1601,1.9575971966583505
1602,0.4359249007623004
1603,1.9285172587922546
1604,0.46965346691059323
1605,0.4178046573914844
1606,1.960581267515495
1607,1.9383601893513505
1608,0.4661650845798723
1609,0.44769488744157043
1610,0.40998491402560455
1611,1.9581936720358812
1612,0.41635881149152243
1613,0.4131742518814408
1614,1.958249719484386
1615,0.39262165340721783
1616,1.9587885787256645
1617,1.954286817471855
1618,0.42930542262101623
1619,0.4421922898467722
1620,0.4364550003482318
1621,0.41826115972345307
1622,1.9595379768033219
1623,1.955581764063001
1624,0.40153760840189545
1625,1.9569311918571228
1626,1.9554187309004558
1627,0.44546338115459205
1628,0.4575034058448236
1629,0.410739107048615
1630,0.4026720558629585
1631,1.9587513675619215
1632,0.3953077896748056
1633,1.9589908848302733
1634,0.4240088940235206
1635,0.4073837719829344
1636,0.4641312037638886
1637,1.9590523334001737
1638,1.952897134380805
1639,0.4324267239082207
1640,1.9492744122896417
1641,1.9508402637072766
1642,0.4457702794806022
1643,1.9428391735898372
1644,0.41209837197236415
1645,0.41084526336251426
1646,1.9568082595498255
1647,0.40198146966100073
1648,0.4252309611163007
1649,1.955534273728267
1650,0.42364474055255513
1651,0.41699623194414365
1652,0.43933051423592845
1653,0.4229976410961532
1654,0.42245339068794147
1655,1.9527254224872301
1656,0.39417312191773346
1657,0.4617176374001449
1658,1.9518213044044057
1659,1.949021810809402
1660,0.4741842151259368
1661,1.9489191463370055
1662,1.9523884960761282
1663,0.44236325200853105
1664,1.9497391667718513
1665,0.44575267348439385
