Name,AnomalyScore
1552,0.5112546580470887
1553,1.9117699055815203
1554,1.9032789248762576
1555,0.535220461787372
1556,1.9027003328073973
1557,1.9219246101485212
1558,1.9037955836227318
1559,0.5744900658798058
1560,1.9281795367268717
1561,1.9236068201715009
1562,0.5161387464473332
1563,0.5279504533800075
1564,0.4946767185777633
1565,0.5144899759798215
1566,0.50542609851771
1567,0.5349166846360017
1568,1.924026130489344
1569,0.5502085693040643
1570,1.925364849037781
1571,1.9158347792094728
1572,0.49789055158323736
1573,1.9352954346100477
1574,1.9331247081397471
1575,0.5269043518279026
1576,1.9243837815806029
1577,0.5381571812740227
1578,1.9365796404964006
1579,1.9305102706627966
1580,1.9250234330420062
1581,1.9266357036508701
1582,0.5327388117912452
1583,1.9304387704723522
1584,0.5299575925320924
1585,0.4910096239379399
1586,0.649939342783755
1587,1.9052592387859162
1588,0.549476039539983
1589,1.906950223718614
1590,0.6017673383857736
1591,1.922340158577046
1592,0.5750426459326112
1593,0.5378759223008295
1594,0.5307955527458363
1595,0.4970982351621631
1596,0.5208625200958045
1597,1.9297468524139634
1598,1.9387834466675427
1599,0.5030616176803139
1600,0.5475584273302209
1601,1.9412616966032408
1602,0.5189661861453929
1603,1.938979418593781
1604,0.5481836934295631
1605,0.4978191132404048
1606,0.4931223911924333
1607,0.6127963759205263
1608,1.9276951520526915
1609,1.9632826872658802
1610,0.502093452047522
1611,0.4793364962416044
1612,0.49993866164019624
1613,1.9377277862241917
1614,0.48521723059467753
1615,0.48691026427010736
1616,0.4981613955285521
1617,0.49289088607359477
1618,1.9309560602250755
1619,0.5391972752029077
1620,0.5263757353829552
1621,0.5055113891392151
1622,0.5214523159639792
1623,0.4913663434327064
1624,0.48962353951156423
1625,1.938653732026654
1626,0.5082462630466447
1627,0.5526915115740783
1628,1.9195206037642545
1629,0.48935479538679233
1630,0.49314538566704913
1631,0.4963967988506274
1632,1.9408266599835995
1633,1.9396220481708524
1634,1.9354954488009226
1635,1.9390069006224904
1636,1.922212621220383
1637,1.9434223183537724
1638,0.5012826492968294
1639,0.5134897700047977
1640,0.5188328993634711
1641,1.9346418537675898
1642,0.5127577554977653
1643,0.532098891410788
1644,1.936726329051139
1645,1.9394251789093062
1646,0.506898501250908
1647,1.9387245940061337
1648,0.5302421721422172
1649,1.9404065114587
1650,1.936074109699651
1651,0.5002090337222561
1652,1.966022036780097
1653,1.935173800040516
1654,0.5033515271706824
1655,0.507043464227083
1656,1.941843802432012
1657,0.5243630710108647
1658,1.9662249433368182
1659,1.9311043265181884
1660,1.9251547317110478
1661,1.930950314516569
1662,0.5094283638966832
1663,1.9316286499263995
1664,0.5161970402846823
1665,1.9299014822679705
