Name,AnomalyScore
1552,0.6264130668675497
1553,1.988964829757004
1554,0.9228083008409533
1555,1.9715982741916682
1556,1.995470787544243
1557,1.976382430814904
1558,0.7762843164292772
1559,1.9865347420957686
1560,1.9854938136865714
1561,0.6858625365599545
1562,2.0087448183946455
1563,0.617141366571881
1564,1.9689421054238647
1565,0.6363954821282471
1566,0.6306023584405402
1567,1.949271781944074
1568,1.9718859626347223
1569,1.9617035689239886
1570,1.9728683524819117
1571,1.9826749009860611
1572,0.6275080943024098
1573,0.6417457862581988
1574,1.9699325295203218
1575,0.672185586336412
1576,1.9698577430469117
1577,1.9821819466935462
1578,1.9845871742339884
1579,0.6592570566040391
1580,0.6827444800735495
1581,0.6819979811141196
1582,0.6524645487382837
1583,1.9873968570018563
1584,1.9797658682608323
1585,0.6248257628366819
1586,0.7550999775224269
1587,1.977018908351313
1588,1.9776669741136652
1589,0.7627341130510327
1590,1.9822130336118262
1591,0.7115770272071
1592,0.7141767540748607
1593,1.9743724572496826
1594,0.6441198930328599
1595,0.632295572431812
1596,1.982910688057659
1597,1.9739617019761968
1598,0.621008941606615
1599,1.997748886731396
1600,0.6855903261361422
1601,1.9830478850860827
1602,1.9985025061143307
1603,1.9942446767382551
1604,0.6666472532854795
1605,1.965507600453554
1606,1.9692699418031607
1607,0.718515910324794
1608,1.9773907485494921
1609,1.9721454278660504
1610,1.9823386896216963
1611,1.992368365241352
1612,1.9908346910067758
1613,0.6310402518367768
1614,1.9733828835172782
1615,0.5790484241196466
1616,1.9698790890122813
1617,0.6143755760003284
1618,0.6323990759212149
1619,1.9767598406146791
1620,0.6572939319085892
1621,1.9832648943571867
1622,1.984838572522762
1623,0.6210286201014668
1624,0.6072928479364614
1625,1.9978775467938175
1626,0.6350351265274724
1627,1.9768939012654456
1628,1.9670089059601636
1629,1.9655396237545848
1630,1.9993484308114005
1631,1.9794263494513047
1632,1.9917599712730272
1633,1.982535268565731
1634,1.9899947979497374
1635,1.980008952575939
1636,0.6773297957822124
1637,0.6085882374944246
1638,1.9636729237247226
1639,1.975396261714449
1640,0.6389584233955081
1641,1.9957585219613396
1642,0.6279038929403646
1643,1.9723127646400986
1644,2.002447976882689
1645,1.9447463769358586
1646,1.9753856824058447
1647,1.967891017488699
1648,1.9711152491869142
1649,0.6128860175593914
1650,0.6480949706352488
1651,0.6389679679746777
1652,0.6403699028349301
1653,0.6562711725861428
1654,0.6144118410465498
1655,1.9832313205445282
1656,0.6062398678585125
1657,0.6507048593507434
1658,0.6622609790308374
1659,0.6486429689666315
1660,1.9940520542935511
1661,0.6464200816658914
1662,0.6514296569423036
1663,1.9977527224543417
1664,0.6620321870819971
1665,0.6602568866615687
