Name,AnomalyScore
1552,2.000061110030524
1553,0.13787284126927404
1554,0.28435492518734096
1555,0.11807596073227361
1556,0.18563197055938954
1557,0.1400156520698458
1558,1.9961769281498316
1559,1.9978134517068267
1560,0.099317304756199
1561,0.07340268503198782
1562,0.06357226094730885
1563,2.002553695565954
1564,0.06975839755087476
1565,0.06610685665509747
1566,2.0016553786300437
1567,0.07347975459509057
1568,0.07565004050805645
1569,2.0018009374441936
1570,0.075496323371985
1571,2.0016596368368997
1572,0.05957171876703341
1573,0.10159361315896379
1574,2.0016840081701006
1575,2.0004649116667172
1576,2.0016951802005587
1577,0.08090880103796946
1578,1.999204318112707
1579,0.06111575842262178
1580,0.06080519152390835
1581,2.000425088555928
1582,2.000302700619969
1583,0.0877127832009333
1584,0.07787476408957704
1585,2.0016787194661787
1586,1.9954914161634423
1587,0.20146059390998247
1588,0.1298181798185991
1589,0.20125453599679968
1590,0.14913075574251305
1591,0.17337360884637348
1592,2.0003474686061926
1593,1.9988040974167574
1594,1.998479062703018
1595,0.07089552257243469
1596,0.09376770640288995
1597,0.09903358790260183
1598,2.000602742333147
1599,2.001464806480866
1600,0.10303897832938502
1601,2.00244389052146
1602,0.059603972671664
1603,1.9967519444656592
1604,2.000428558817552
1605,2.001113373874337
1606,0.04365018270960227
1607,0.11826582725392276
1608,0.08477812179294036
1609,0.08598069544675753
1610,0.07080088552417457
1611,2.001816634367041
1612,0.05309250577319597
1613,2.002872803154451
1614,0.03947694641255668
1615,0.05627344607910773
1616,0.05373670886796954
1617,1.99950861657641
1618,0.08626900628304013
1619,0.1043866459566049
1620,0.10910497622450263
1621,0.08282304345002166
1622,2.001922105959551
1623,2.0008970335196063
1624,2.0021759702541764
1625,0.08936190867201554
1626,2.002004577510834
1627,2.0013767211650544
1628,0.08836541801031328
1629,0.053240431246164906
1630,0.04542247976407631
1631,2.0026222969605056
1632,0.061244295615671
1633,0.07186098727737927
1634,0.06541286557607894
1635,2.0014068419576394
1636,0.13706961538764467
1637,2.0028569530149087
1638,2.00233473172016
1639,2.0022065346055835
1640,0.0548270726161057
1641,0.049925019348671995
1642,2.002324130502166
1643,1.998838720802068
1644,1.9999655851193114
1645,2.0023394173742433
1646,2.0001442313281954
1647,2.002191470480194
1648,0.05877725888086577
1649,0.05284901026618617
1650,2.0021694258682974
1651,2.002541332590058
1652,0.05819260583203478
1653,2.002174933547715
1654,2.0026302445529134
1655,0.05219399900799664
1656,0.05550332367696612
1657,2.0019502185944362
1658,2.0022452005144964
1659,2.0024083502130385
1660,0.057709488865440785
1661,0.05422470082034782
1662,2.0019398866509714
1663,0.057955116170460785
1664,2.00215342608249
1665,2.0017311244631317
