Name,AnomalyScore
1552,0.5352969643540012
1553,0.6621562754561436
1554,1.8824536718010865
1555,0.6244056397100187
1556,0.6848403202873119
1557,0.628464949112642
1558,0.6859684982957639
1559,0.6060786072972526
1560,0.5984002346190934
1561,1.9528688875428621
1562,0.5403830789297351
1563,0.5773007461970874
1564,1.9297869203164468
1565,0.5764019393644864
1566,1.927243047545651
1567,0.5686826479772177
1568,1.9453294526323133
1569,1.962873682375679
1570,1.9157049411534366
1571,0.6387698727779656
1572,0.5605879487736248
1573,0.5583365540930094
1574,1.9254227684017962
1575,0.5622587875271209
1576,1.9171348558032657
1577,1.9585424529611166
1578,1.9562484565383593
1579,0.5832778274455823
1580,1.980335547538431
1581,0.6250615746569427
1582,0.5553575603875296
1583,1.9486041023382463
1584,1.921592959803139
1585,1.9302419588004232
1586,1.9285227401737068
1587,0.6958329498652261
1588,0.6109526508764265
1589,1.9520896640962593
1590,0.6490972592700698
1591,1.9529521627088047
1592,0.650310474387714
1593,0.5952177156197834
1594,0.6024714188443367
1595,1.9289020302108353
1596,0.6052336128568075
1597,0.601743776030538
1598,1.9555859983797335
1599,1.9240245932669457
1600,0.6218376912186153
1601,1.9617782451493238
1602,0.5689352954797001
1603,1.9665555370585501
1604,1.9534553528080831
1605,1.926585841414501
1606,1.9684798072112937
1607,0.6416059749596441
1608,1.918485967153398
1609,1.9664484071108697
1610,1.9772960995767943
1611,0.5448733639585427
1612,1.976447801772161
1613,0.5562491916313297
1614,0.5236980690250288
1615,1.962324166205096
1616,1.931298305314293
1617,1.9302882385708986
1618,1.9532044774212736
1619,0.5937975797296311
1620,1.9615114561403508
1621,1.953044467927154
1622,0.5664694318777922
1623,0.5607786890256855
1624,1.9588771314585476
1625,0.5242948573513049
1626,0.5913574825008262
1627,0.6247399388897167
1628,0.6040049415769728
1629,0.523525722998862
1630,0.5298357071470419
1631,1.9793806656933977
1632,0.5239231225669015
1633,0.5623240436252507
1634,0.5983331951347614
1635,0.5559238619642284
1636,0.6160609377093482
1637,1.9726278790184333
1638,0.565529387363381
1639,1.9524711336310883
1640,1.926026101572123
1641,0.5707927360181633
1642,0.5891157898364664
1643,0.6167597849759403
1644,0.5791824817717366
1645,1.957925339373326
1646,0.5630731404550336
1647,1.9567897303304214
1648,1.927732862885607
1649,1.9328664753398714
1650,1.9738514689245792
1651,0.5760802783705407
1652,0.5697789725844059
1653,1.9259253959847442
1654,1.9766029764487387
1655,0.5441340686341423
1656,0.5458550633918595
1657,1.9504966158672459
1658,1.9721546931239862
1659,1.921634762005184
1660,1.9626269147255637
1661,1.9498802834855677
1662,1.973791667169255
1663,1.9479411459309954
1664,0.578299284549995
1665,1.916066925752998
