Name,AnomalyScore
1552,1.9655368484152116
1553,1.9434577062808844
1554,1.8909087414138273
1555,1.950482870349525
1556,1.9317667860811587
1557,1.9489158233498698
1558,1.9343285849485479
1559,0.43964484927483855
1560,1.956491668857765
1561,1.954847749240782
1562,1.9660541118890693
1563,1.9647415250160618
1564,0.34839295665804415
1565,0.37667705587800143
1566,0.3655032123054405
1567,1.958467028018818
1568,0.412881407116347
1569,0.4182258149326639
1570,1.9570006389527812
1571,1.9508843189872815
1572,0.3489558156774622
1573,1.9652770460542917
1574,1.9652408948002804
1575,0.4022954513148383
1576,1.9582564257271335
1577,1.9618310131927739
1578,0.36839145792249595
1579,0.381820575011996
1580,0.40568390988325154
1581,1.9586475481604881
1582,0.38497296382062557
1583,0.40375268959795885
1584,1.9608004669433539
1585,0.35696414489600364
1586,1.9294886878958106
1587,0.5218858891403253
1588,1.9495303330759661
1589,1.9347794042963138
1590,1.942827149016343
1591,1.940476481629455
1592,0.481276419563714
1593,0.45167954770676955
1594,0.42825503535976334
1595,0.39457259161694813
1596,0.38624954578385606
1597,0.41819954230628376
1598,0.4012389834481485
1599,0.3958065919853267
1600,1.9480283806279064
1601,0.36210147687149524
1602,1.9621571363585328
1603,1.9346023240196781
1604,1.9488448353934238
1605,1.9655981010044288
1606,1.9678854410153974
1607,0.46478517891574095
1608,1.9547301326711648
1609,0.39115722128312674
1610,1.9635355584556236
1611,1.9656071589496207
1612,1.9645790467547277
1613,0.36285187701677185
1614,1.9689866247029348
1615,1.969685402287273
1616,0.35340466678207205
1617,0.3688500278741372
1618,1.9644018740564553
1619,1.9580429330889249
1620,1.9615627201790906
1621,1.9620473786111832
1622,0.3748866329061783
1623,0.3849894658382158
1624,1.96755026724273
1625,0.3704441806030227
1626,1.962767782949873
1627,0.4115085131928481
1628,1.9543977290204588
1629,0.36032843307766993
1630,1.9663028170323367
1631,0.36689422549667583
1632,0.3616372308517582
1633,0.36171386356034757
1634,0.3805328329208797
1635,0.36046236870742787
1636,1.9545057826267338
1637,0.3551807460502581
1638,0.3823988443485391
1639,0.39541402243335666
1640,1.9613861146145357
1641,0.3959920203893895
1642,0.39558526641882497
1643,0.432919020674015
1644,1.962122769135063
1645,1.9640277903749859
1646,0.37972524146046305
1647,0.366585681236503
1648,0.39210380862552224
1649,0.3647068878675621
1650,1.960007503969372
1651,1.9629239323768901
1652,0.3969255610603606
1653,1.964086280722068
1654,0.37744573358977856
1655,0.3985528210298455
1656,1.9686959961371353
1657,1.9601207605618487
1658,0.4051750289019751
1659,0.40632838734549687
1660,0.42934267244793706
1661,1.9566344524952461
1662,0.3843046092472622
1663,1.9569979529819206
1664,0.4088646871663253
1665,1.9597137547888452
