Name,AnomalyScore
1552,0.5182372990961257
1553,0.6589254492041876
1554,1.858025475493536
1555,0.5895747378352096
1556,1.9153204686293943
1557,1.9127566798681395
1558,1.8868587014020415
1559,0.5734402277590961
1560,0.5733812363029822
1561,0.5638271877267286
1562,0.5004898192305549
1563,0.5195030338278849
1564,1.9356580579833225
1565,0.5260475256826129
1566,0.5085029204740195
1567,0.5815746379583473
1568,0.5448375482656587
1569,1.916984620368599
1570,1.920036796307699
1571,0.6206682779344566
1572,0.5069204903453955
1573,1.9333183324239862
1574,0.519734310105658
1575,1.9241344133378369
1576,1.9201453250601197
1577,1.9238366074659397
1578,0.4985972076606491
1579,0.5312026445838939
1580,1.9172797570482276
1581,0.5877230622426488
1582,1.925916302202639
1583,1.925721668648359
1584,1.9288896022855315
1585,1.9327363650756515
1586,0.6676870364011134
1587,0.7003446667470686
1588,1.9089925097980402
1589,1.8928558426291089
1590,0.6522132722294489
1591,0.6210813448953488
1592,1.9007064960420414
1593,0.6331350396394682
1594,0.6165893947776021
1595,0.5375803074600269
1596,0.5849624291327371
1597,0.5655961157897764
1598,1.9228586244444101
1599,1.9236685548357033
1600,1.9102762659206236
1601,1.9299362080140618
1602,1.928889621414437
1603,1.8884886775483425
1604,0.5947740645545289
1605,0.5295662950364256
1606,0.5120965806595177
1607,1.9391553692706875
1608,1.918622010068928
1609,1.9233022765047
1610,0.5107850245335104
1611,1.9345160249556153
1612,0.5328860160832563
1613,0.5072936068542823
1614,1.9324525685672147
1615,0.49122364705656024
1616,0.5150304234529718
1617,1.93326276581335
1618,0.5335120623778751
1619,1.9532093723173465
1620,1.9246488896591314
1621,1.9268960610342873
1622,1.9333626033435165
1623,1.9278004225054661
1624,1.9347100285007142
1625,1.9366356552216473
1626,0.5164370180243696
1627,0.5617332270204711
1628,0.5671899611060568
1629,1.9335142075895093
1630,1.9360256699656424
1631,0.5389260696125465
1632,1.937281064331667
1633,0.500604411992821
1634,0.5170543276708801
1635,1.935619257480763
1636,1.9157073181837978
1637,0.49475840024389034
1638,0.5662599138411849
1639,1.9270192546985485
1640,0.5397036954425558
1641,1.926978277525336
1642,0.5467303876569235
1643,0.615007712301606
1644,0.5191863282166695
1645,0.518333283802696
1646,0.5280645121940557
1647,0.5206693618141904
1648,0.5248040523874825
1649,1.931269777715823
1650,0.5351796833317644
1651,0.5262780099258623
1652,0.535212350666631
1653,1.9271618747344044
1654,0.5171778479224455
1655,0.5397834698205719
1656,1.9372685525215891
1657,1.9202853797756798
1658,0.5518002769057564
1659,0.5453278457118493
1660,0.5691119214216678
1661,0.5564227564190135
1662,1.9271368723490612
1663,1.9251767902515886
1664,1.9243440668212684
1665,0.5529995011262303
