Name,AnomalyScore
1552,2.0118497578562944
1553,1.9911691181840772
1554,1.878926253489743
1555,1.9588894802655124
1556,1.972900727237143
1557,0.4927382684428589
1558,1.9681150339249365
1559,1.9578823208523657
1560,1.9626285216769548
1561,2.0039789188079915
1562,2.016044053217562
1563,1.9801694078513632
1564,2.03560815338688
1565,2.013878717632363
1566,2.028504532501725
1567,1.9693430774074883
1568,2.0224186941012254
1569,0.44011113115859574
1570,2.0054374310875756
1571,0.4387782129225184
1572,0.3330962375725238
1573,2.015821485502954
1574,1.9762505139245277
1575,0.3334242713615311
1576,1.9717286931416673
1577,0.36360632806801435
1578,2.009668381139066
1579,2.00995382397338
1580,1.968147865367191
1581,1.9687385034661593
1582,0.3008329188532842
1583,1.974066124567354
1584,0.3194273747354352
1585,2.014201372854828
1586,1.9504956705178567
1587,0.5957806177741792
1588,0.4625196047206352
1589,1.9544216283053817
1590,0.49136043807630175
1591,0.44906997738744586
1592,0.48960399019251155
1593,0.4682591937639332
1594,1.9942881214723034
1595,1.9701424495132394
1596,0.44548399470846695
1597,0.49248981581172185
1598,1.96966543410839
1599,0.4011857683942792
1600,0.40687575773926743
1601,1.9807321487922882
1602,0.29658960637795256
1603,1.9117880464151464
1604,1.9485483046090861
1605,2.011699325595248
1606,0.29028806190472767
1607,2.0215250417749346
1608,2.0012600035732295
1609,2.0090897192858472
1610,2.0102269272826545
1611,2.0293799747261008
1612,0.2911668089340932
1613,1.9776337302030085
1614,0.26836034876455545
1615,1.9810723352567983
1616,0.2656612139663778
1617,0.33345277668878864
1618,2.0130326548731223
1619,1.9934459118361214
1620,0.5208007752452198
1621,1.9711871657868771
1622,1.9802708164112512
1623,1.9808352756097332
1624,2.018913358425124
1625,1.9785718269712107
1626,2.063072786985264
1627,0.4513737343627844
1628,0.44502651855805225
1629,0.2550845244307349
1630,1.9825686165791503
1631,2.0213440215706946
1632,0.3267096306074504
1633,1.9815194044624684
1634,2.0464808737881457
1635,0.3427966113392867
1636,0.5453815651748211
1637,1.9819301113446433
1638,0.3101472334345328
1639,1.9819270096331252
1640,1.9782557016901732
1641,1.9789370038548433
1642,2.0177561056748807
1643,0.45506488921833926
1644,0.31998874920279446
1645,0.2823507235898613
1646,0.3413118755517961
1647,1.9823612783166695
1648,0.2801890124321258
1649,0.2726678641204285
1650,1.979566389027297
1651,1.9830399644452472
1652,2.0341269865122884
1653,1.9791501085640997
1654,0.262317842968399
1655,0.2849141596763422
1656,0.2532543410305477
1657,0.2829377208862611
1658,0.2861060291348004
1659,0.3513075927880652
1660,0.3776948909478479
1661,1.9775732733015388
1662,0.37742683982102426
1663,0.31585321617697654
1664,0.3131866608039359
1665,0.3483057484549684
