Name,AnomalyScore
1552,0.16993374179109455
1553,0.1843366607671231
1554,0.2846923315379117
1555,2.001362382679755
1556,0.19631259154137948
1557,2.0003802879938917
1558,2.001823180897214
1559,0.15737342148967348
1560,0.16441260491040274
1561,1.996931068192421
1562,0.13573837712938783
1563,2.0013724785052442
1564,1.9995787933047304
1565,1.9994198839464856
1566,0.16034821918121558
1567,1.9980906289221234
1568,1.9986026532257424
1569,1.999019170363893
1570,0.1865311798696898
1571,1.9971055091244387
1572,2.000611191710988
1573,2.0000228714204
1574,0.15121978931916144
1575,1.9971302357937089
1576,1.9985828641248145
1577,0.17473696116843362
1578,0.1515660833726355
1579,1.9984450206234106
1580,1.998072707167185
1581,1.9979740170815323
1582,2.00109377446821
1583,2.0004715872386716
1584,0.16947289175925878
1585,1.9995708527906735
1586,1.9934564942821003
1587,1.9976771372718605
1588,1.998345903958674
1589,0.19122487208687267
1590,1.9996706463415528
1591,1.998950773480139
1592,0.16457704653774818
1593,0.15968612737815369
1594,0.1828656624094825
1595,0.14026625667789097
1596,1.9983089252345374
1597,1.9993181105901718
1598,1.9999824460285083
1599,0.15675974972853382
1600,2.0044483443160854
1601,0.12677453329820323
1602,0.12834991003050317
1603,0.2257248903292467
1604,0.17773461466228402
1605,0.14843595313006708
1606,0.13535859338141767
1607,1.9964596372976475
1608,0.16676325113102947
1609,1.9975807415738067
1610,0.13854250220578676
1611,2.000421667980124
1612,2.000884210056645
1613,2.0026082012801507
1614,0.12793151737795652
1615,0.11938193700849475
1616,1.9994128136985112
1617,2.002990254796136
1618,2.0011207012193
1619,0.1870567319826844
1620,1.9991797078070834
1621,1.9993863034142874
1622,0.14296344237020456
1623,2.0001546929077065
1624,2.0024481087937254
1625,2.0010929654204257
1626,0.15691513937185558
1627,0.17577787138906475
1628,0.195061162409216
1629,2.0014507087277376
1630,0.13979136553707341
1631,2.0043781577347985
1632,1.9996022760648953
1633,2.0007152377121873
1634,0.1386252985254253
1635,0.13072507297317285
1636,0.2142639943006845
1637,2.001588371145281
1638,2.0003810303907925
1639,0.14941186734508385
1640,0.15634981313432428
1641,0.15582278692998192
1642,0.15740312850366278
1643,0.1752282624024884
1644,2.00146606621184
1645,0.14025046754613701
1646,0.16069717556305366
1647,2.0026584534949547
1648,1.9992332971583022
1649,2.0014555858552834
1650,0.1532345969508246
1651,0.13885284205420678
1652,2.0001522793221964
1653,2.0002985029475844
1654,1.9989201603482663
1655,1.999558259264965
1656,0.12611628290691076
1657,1.9996563020236489
1658,1.9992935075372888
1659,1.9991081672954722
1660,0.1698710484371576
1661,1.997566182605369
1662,0.15628599767492277
1663,1.9982058518290746
1664,1.9998378351010986
1665,1.9976911401266089
