Name,AnomalyScore
1552,0.48301404555122657
1553,0.7601635824190234
1554,2.0020559488137586
1555,0.5358310458072316
1556,0.7436748554914551
1557,2.0527604609813186
1558,0.7839126642671435
1559,0.552543018309635
1560,0.5004768902491226
1561,2.0371636373461426
1562,2.041106809418498
1563,1.96889656289884
1564,2.045756076807466
1565,0.4372079457253243
1566,2.0359332780929
1567,0.5157383062687274
1568,0.5116834188995643
1569,2.0361789254039926
1570,2.032126505311797
1571,2.0324884325626007
1572,0.4273982955649171
1573,0.4500222430112631
1574,0.4148521304634834
1575,0.44267745268350145
1576,2.026408025077454
1577,2.029852689055679
1578,0.5138023908545157
1579,2.0257767763919157
1580,0.4873329849299171
1581,2.0178850402123447
1582,2.0267101654852513
1583,0.4676516972736512
1584,0.4334289888716464
1585,0.4735818901898208
1586,2.0166300701810393
1587,2.031846284889715
1588,0.5934165247807607
1589,0.763343961888854
1590,0.6431030102832824
1591,0.5669292770225042
1592,2.00007635309888
1593,0.6036583164813437
1594,2.0419314133925153
1595,2.024124996629002
1596,2.0463354186127987
1597,0.6135741594829032
1598,0.4738437582146456
1599,2.021305343973181
1600,0.5473109873041216
1601,2.0087807156957798
1602,2.0060603943953765
1603,0.7504953654721706
1604,2.021149817599573
1605,2.033214279417827
1606,2.02939811501332
1607,0.6808680261533173
1608,0.5276618830144926
1609,0.6030408276542684
1610,2.030150337724907
1611,0.44561683704478144
1612,0.38539600221008385
1613,0.4133454027327978
1614,0.3788363764688606
1615,2.049392328011057
1616,2.0209120729715093
1617,0.4395433725791023
1618,2.028820653700287
1619,0.5752533012885125
1620,0.6118625664965114
1621,0.45824762683232667
1622,2.0564723217705105
1623,0.3978840356692852
1624,0.4476276165619316
1625,0.4523813950321836
1626,2.0641282708175037
1627,2.043892176975106
1628,2.0457912296335077
1629,0.39499605756311723
1630,0.3742401463201081
1631,0.4103326788907591
1632,0.41243138468512625
1633,2.049107103570334
1634,0.4439567035082135
1635,0.43104167354002615
1636,2.08042950458722
1637,2.0374040467839616
1638,2.0273470036675376
1639,2.009938147751427
1640,1.9666035992214752
1641,0.39671388062234386
1642,2.0218753615565834
1643,0.5803707832406206
1644,0.4604277161337693
1645,0.40761098327571077
1646,2.0302219412967664
1647,0.3712369619557194
1648,2.0156575184569823
1649,0.3935249205257139
1650,0.4013306192656774
1651,0.38623103611983006
1652,2.041878447354206
1653,1.9959202262111535
1654,0.3833009998690622
1655,2.0163642936208483
1656,1.999218956478645
1657,0.4185354117720386
1658,2.0074953509517077
1659,0.4283710543514879
1660,2.004304953731775
1661,0.42431306364626614
1662,2.0170121833913113
1663,0.4497014686742624
1664,2.024471689841795
1665,2.023582050934378
