Name,AnomalyScore
1552,0.16401841349980886
1553,1.9931250687005158
1554,0.4436487934894446
1555,1.9970750408185791
1556,1.9910744514785947
1557,1.997145667412956
1558,0.27069003057162105
1559,0.20996744751013555
1560,1.995939691130065
1561,1.9974852025856855
1562,0.1688081305883117
1563,2.00235919395835
1564,0.1562323518812024
1565,2.000252234884898
1566,0.15877257679661536
1567,2.000615598467078
1568,1.998552906452441
1569,1.99965184011595
1570,0.1799568943986818
1571,0.20746456945658748
1572,2.0000239305646077
1573,0.1692882887210725
1574,0.1684687624292395
1575,0.1773744253410594
1576,0.18517029060981716
1577,1.9992819104281687
1578,2.000758474158985
1579,0.1710213745410858
1580,0.19171089633056665
1581,0.19213494309566445
1582,0.18320877265018223
1583,2.000226402947327
1584,2.001841068947803
1585,1.9988073155063835
1586,1.9814647509578311
1587,0.31782818285211145
1588,1.993412467741005
1589,1.9912497977999097
1590,0.2495156589515239
1591,0.2488045457632317
1592,1.9924184349756684
1593,1.996912171433164
1594,0.25544215742785475
1595,2.0000925933071656
1596,1.9939194870980566
1597,1.9942164996243417
1598,0.18312998631275415
1599,1.996389053023154
1600,2.001382562812012
1601,0.15044511064515442
1602,2.0031778199443497
1603,1.984754460840604
1604,1.9951880032810083
1605,2.0003944052379623
1606,1.9994867278986075
1607,0.2869078360921093
1608,0.23181365940957357
1609,0.2372143880902203
1610,1.9986746529511952
1611,0.17709805249880106
1612,0.16341801215625013
1613,1.999822784019745
1614,2.0006850138115655
1615,2.0017158269505915
1616,0.15607403724642627
1617,2.0035186188625405
1618,0.165986016952968
1619,0.2433373376590688
1620,0.2259859616211724
1621,0.2123121250945222
1622,0.15331808030756044
1623,2.000651603532248
1624,2.002547016483987
1625,0.1486839293834267
1626,2.000980591829361
1627,0.19462772087991345
1628,1.999740662467871
1629,0.15520619240739106
1630,0.1469554990253151
1631,2.002153535036203
1632,0.14567634102720545
1633,0.14869909300035614
1634,0.15908376759357162
1635,0.1474867251981746
1636,1.9930187868715428
1637,0.15822717121461205
1638,0.16038499027434136
1639,0.15993051817705717
1640,2.000912940906501
1641,2.0006788288408814
1642,0.16968162173624876
1643,0.2546688474922497
1644,0.19861516159180567
1645,0.1735061470719839
1646,0.20076541553471605
1647,2.004764148826629
1648,0.15904890986050985
1649,0.1648353446742181
1650,2.0000545254389825
1651,2.000275123277911
1652,0.16374983377225094
1653,2.001323248850071
1654,0.1533029468928043
1655,2.000810023983552
1656,2.0022910227072255
1657,0.16491251436062135
1658,1.9994111780508166
1659,0.16922275942469434
1660,0.19693117457614517
1661,1.9990857176140244
1662,2.000245262815434
1663,0.17303818384561284
1664,0.16457855138859193
1665,1.9988898038212783
