Name,AnomalyScore
1552,0.43177287268444664
1553,0.49499405531776786
1554,0.6536432568630377
1555,1.9501201644450654
1556,1.93243359345824
1557,0.4686187516972574
1558,0.5263503427950169
1559,1.9475647152794038
1560,0.45006889285623825
1561,0.47876707448268324
1562,0.40677366758328104
1563,0.4190621492894479
1564,1.9550286096152096
1565,0.4307134814652757
1566,0.4231144012736287
1567,0.4653110556665032
1568,1.945024266510852
1569,1.9420692463063864
1570,1.9440473651870984
1571,0.4906492675594548
1572,0.4081345249640149
1573,0.43019983201932643
1574,0.43817907642791704
1575,1.9487828486994885
1576,1.9453308712364965
1577,0.4589228287795379
1578,1.9546901838166921
1579,1.9496364080422257
1580,0.4705179096109218
1581,1.9466132376328085
1582,0.4451778960049756
1583,1.947015568890054
1584,0.45066944582427404
1585,1.9567152420409308
1586,0.5402352905423944
1587,1.9303892037181531
1588,1.9447217749274521
1589,1.9330477995980748
1590,1.9429568778764126
1591,0.47534725351686835
1592,1.9385522346001474
1593,1.9480229658050643
1594,0.4564990985152425
1595,1.9544502660106402
1596,0.4307613267021861
1597,0.4455870997195599
1598,1.9575093791874316
1599,0.43046357868638724
1600,1.9450672327981688
1601,0.39707303051726617
1602,0.40840281539093853
1603,0.5344174566277593
1604,0.46790942418182047
1605,0.41238725650664115
1606,0.39606880034500497
1607,0.5021286903950696
1608,0.45209082570144454
1609,1.9510565681944425
1610,1.9560519663980453
1611,1.9563837544469753
1612,1.9577698835951225
1613,1.9558137194918088
1614,1.9580553093515325
1615,0.39809447706472295
1616,1.9567547201461999
1617,0.42185677001773525
1618,0.44184658247974934
1619,1.9469716099814165
1620,1.9492613308097693
1621,0.4287386955918449
1622,0.41859021967482635
1623,1.9554532242771627
1624,0.4077150844866899
1625,0.416585155578474
1626,1.9521006580909936
1627,0.4728283145409619
1628,1.9401658970910982
1629,1.957303513266176
1630,0.4122770335614206
1631,1.9598402629979421
1632,1.95960592393806
1633,1.9572490790211834
1634,1.9551573092739916
1635,1.9579163458872333
1636,1.9401275417457868
1637,1.9623790355076813
1638,1.957033410196311
1639,1.9552389311125227
1640,1.952376892470023
1641,0.4387604508248483
1642,0.43168201914120663
1643,1.9441404639707252
1644,1.9559970125952042
1645,0.41518935254317607
1646,1.9549156183466394
1647,0.41265393555061886
1648,0.41641045022396306
1649,1.958729047869474
1650,0.42338633613126503
1651,1.9576740141310645
1652,1.9532036324183624
1653,1.9532411055866497
1654,0.41434380130535287
1655,0.4208301586456967
1656,1.9603468011934326
1657,0.4339501338816111
1658,1.953088978198009
1659,1.9515428136538253
1660,1.9458744713637577
1661,1.9513224242621208
1662,1.954612727542198
1663,1.950939138421703
1664,0.4277916437495398
1665,0.4406003438348446
