Name,AnomalyScore
1552,0.2968930489670438
1553,0.49515979185807935
1554,0.7269361790477578
1555,0.36625382783420835
1556,1.930667530106153
1557,0.40587214850539155
1558,1.9299806002582798
1559,1.9671824743627857
1560,1.9712168952511722
1561,2.0214278129275725
1562,0.2638575267897552
1563,1.986425814914837
1564,0.24496856059277217
1565,0.2738439342165937
1566,1.9796476128597433
1567,1.9759402561808768
1568,1.974382571118259
1569,0.3488737357703738
1570,0.33966158369858657
1571,0.3450989310299251
1572,1.9837030456760643
1573,1.9819844164704417
1574,1.9829343372612167
1575,1.979090614224846
1576,0.3046110494140744
1577,0.3326911845364231
1578,2.0247028305060644
1579,0.30701429130680424
1580,0.31823851432587863
1581,0.316439810930935
1582,1.9838919459721849
1583,1.9814853771015564
1584,1.981712257602721
1585,1.9804369337001029
1586,0.5083641584098364
1587,1.924906189271701
1588,0.4078636956253801
1589,1.930574842739376
1590,1.9501000236522152
1591,1.9583800758518655
1592,0.439333149827083
1593,0.4241988305345668
1594,0.38095202429934466
1595,1.9760855352038162
1596,1.9657737046678483
1597,0.39842768780925303
1598,0.30694799621050606
1599,0.3215648925116585
1600,0.36006982148591743
1601,1.9866301044866894
1602,1.983181208369973
1603,0.47249693599209547
1604,0.4065551365270496
1605,1.980084214842891
1606,0.2470736465629486
1607,0.4599069247816487
1608,0.33957019003457634
1609,1.9607524503324307
1610,1.9778781887999528
1611,1.9819774981791924
1612,0.2425348632496474
1613,1.984806651554073
1614,0.21491923394467097
1615,0.2271938761593825
1616,1.9876100620744686
1617,1.9846981702355102
1618,2.0277452174842834
1619,0.39195532543920586
1620,2.005598646598114
1621,1.9773682184825474
1622,1.9859321160824002
1623,0.23812054063669
1624,0.25136858940657836
1625,1.983455537875535
1626,0.2703592134803993
1627,1.9684656128847329
1628,1.9686577519826418
1629,0.211387657508464
1630,0.2128076145520529
1631,1.98636958471014
1632,1.9849870860227397
1633,0.24978400436391832
1634,1.9839310338657608
1635,1.9842468658755519
1636,0.5003594775110537
1637,1.9873785616040147
1638,1.9865529147734353
1639,1.9885033671037142
1640,1.9847983042258655
1641,0.25105175510392536
1642,0.2568322322904352
1643,1.9641112796687283
1644,1.9807887774260242
1645,1.9863976752515855
1646,1.9762096813176382
1647,1.9882873771056178
1648,1.985276106786347
1649,0.22310184663411517
1650,0.2428909254995899
1651,1.9886091559316643
1652,0.24886656530578075
1653,0.2473037032530367
1654,0.21706468559193198
1655,0.232295453564067
1656,0.20798935196873525
1657,0.24590607893570837
1658,1.984984554769804
1659,1.9816211949458762
1660,1.9773813961726128
1661,0.25141823062898905
1662,1.9806554366560376
1663,0.2741708135811423
1664,0.2665266869360771
1665,0.2675990689021429
