Name,AnomalyScore
1552,1.9994429774816704
1553,1.9982676269666337
1554,1.9837943357426129
1555,2.0007658526672643
1556,0.24323085745547698
1557,0.19653581920597485
1558,0.25455971441286074
1559,1.9965042917135742
1560,0.14592736086940986
1561,1.998431444294425
1562,0.1274518925380941
1563,0.1247819247845722
1564,2.0000172188597287
1565,2.000936054230764
1566,0.15050246685951074
1567,1.997317623949189
1568,0.16376791584566125
1569,1.9980833358292194
1570,1.9978915239919488
1571,0.18366086757401956
1572,0.136743775808477
1573,0.1643463308759601
1574,0.15069555215255603
1575,1.9978524038096652
1576,1.997744042258401
1577,1.9964992504817463
1578,0.1604444327399746
1579,1.998840044840335
1580,1.999729741547845
1581,1.9977128343746173
1582,1.9976170004822855
1583,1.997930477473097
1584,0.155715655343434
1585,1.9990215435211431
1586,1.995776217329206
1587,0.20944980861907647
1588,0.1704986472910081
1589,0.23417034937280393
1590,1.9959749560061864
1591,1.9976112152097014
1592,0.20374628867950131
1593,0.16800246833513754
1594,1.998816948563597
1595,2.000242262779795
1596,0.13894264255776823
1597,0.12465258411811769
1598,1.9997380910361364
1599,0.13201039977362145
1600,0.15118140869299543
1601,2.0001182052588917
1602,0.13858902217452237
1603,0.16769130747324484
1604,0.14909927875205226
1605,0.12092380689770717
1606,0.10704612744098323
1607,1.9979142124087923
1608,1.9992336089636893
1609,1.4177881470857974
1610,0.12640904844617992
1611,0.1292478343340614
1612,0.11505524983366962
1613,2.001396598916902
1614,0.1225863318784433
1615,2.000195155480715
1616,0.12299919775852784
1617,0.17423361179743013
1618,1.998967891049742
1619,1.9998434985994142
1620,0.1568308872663432
1621,0.11904690769337667
1622,0.1355500163701884
1623,1.999860666036163
1624,0.13138511323667637
1625,1.9995944484689065
1626,1.999568938365569
1627,0.15718244731982814
1628,1.9978669901298645
1629,0.11372476254470641
1630,0.11919093361392682
1631,0.1181016366166152
1632,0.1270652418451686
1633,1.9991941366423234
1634,1.9987145331442555
1635,1.9992954431301209
1636,1.9975044651569176
1637,0.13415281711683458
1638,0.11275402282256403
1639,0.1283179988932337
1640,0.1411243526378661
1641,1.9988059837619312
1642,0.14174201046911922
1643,0.13861159839606246
1644,0.13037710202101174
1645,0.11730238373324893
1646,0.13578824424977703
1647,0.1258111935633425
1648,2.0001203068631743
1649,0.1185076201180402
1650,2.001094249627005
1651,2.000599950341403
1652,0.1477983448683107
1653,1.999675605748001
1654,2.0004639619730136
1655,0.12418758318391727
1656,0.12195837384840849
1657,2.002454426671506
1658,1.9995743443164076
1659,2.0000389062720982
1660,1.9996277353065783
1661,0.12928934986924248
1662,1.9995367403869488
1663,0.1348289920843994
1664,0.13499705857377847
1665,1.9985349949598732
