Name,AnomalyScore
1552,0.4465472859014106
1553,0.6853432010082026
1554,0.9339838111995207
1555,1.9838008668706153
1556,0.693251175518242
1557,0.5430162292110282
1558,0.7074310148978894
1559,0.4956735475458592
1560,0.43921746550525553
1561,0.46348804268735744
1562,0.38642428905205023
1563,1.9740771526214789
1564,0.3803727161540042
1565,2.0158529822029716
1566,2.0251494598407365
1567,2.02061365714021
1568,0.4627786191874688
1569,0.4869754532228469
1570,2.0373123597516956
1571,0.5132988790556879
1572,0.377373672515575
1573,0.387616021096804
1574,0.38852639377140386
1575,0.4085094951593161
1576,2.029969440871211
1577,2.015730678468316
1578,2.036911046407239
1579,1.9975599886741628
1580,1.9917734729163616
1581,1.963121877648696
1582,2.0034205374886613
1583,2.000530312423905
1584,0.38979985256364097
1585,0.3945503066842307
1586,0.709529297934326
1587,1.9666565626855894
1588,1.9808515115653929
1589,1.9606475929087466
1590,0.5715675008107105
1591,1.9762228782874907
1592,0.5682714186393367
1593,1.9932887292102843
1594,2.010924021576248
1595,0.41567302091402153
1596,0.5019318474736545
1597,0.5598066146491193
1598,2.007959826481771
1599,2.005528803305101
1600,1.983122903714144
1601,0.31397660413129547
1602,0.3651569624091926
1603,1.9878670042976023
1604,1.9921533941069005
1605,2.0228692458944497
1606,0.357535795883067
1607,2.027318304012296
1608,2.0014785735888445
1609,0.5525918695691492
1610,2.020821227537962
1611,2.0007407824421772
1612,1.972326954225488
1613,0.3273789346589615
1614,0.3102701476360154
1615,0.3633170282027324
1616,2.0096080493120483
1617,0.408249654717933
1618,2.033672817844129
1619,0.5295425260683577
1620,2.058350667785497
1621,0.4141835139227256
1622,0.34587345791341023
1623,0.3423661717266138
1624,2.020231517146985
1625,2.029818845971734
1626,2.057070350249984
1627,0.46832910584069065
1628,2.0143365519094467
1629,0.33109867095609874
1630,0.34398405280430316
1631,0.3590578092623668
1632,2.040063311076593
1633,2.0328269978413163
1634,2.037384019689332
1635,0.3943419648932463
1636,0.6310709803714494
1637,0.306480831801783
1638,2.008980108537064
1639,0.33860109050305665
1640,1.9734758531897096
1641,1.9708241512362015
1642,2.019067337574332
1643,1.9441106214797472
1644,0.39092582331824394
1645,0.3207570076504536
1646,0.43404862205149
1647,0.3524789284583657
1648,1.9736224309378352
1649,2.008791807021893
1650,0.3263702169978117
1651,0.29694735055088634
1652,0.3763707167902415
1653,2.019736029544124
1654,1.977120077006587
1655,2.0066410065211056
1656,0.2970725355988226
1657,0.3112950804436599
1658,0.330644521238718
1659,0.38714925225706903
1660,0.4243366715207868
1661,0.3810964350490181
1662,2.0417644212192463
1663,2.0148576686484163
1664,2.0336926442316257
1665,2.0331383585248783
