Name,AnomalyScore
1552,0.5182845888822466
1553,0.6610258928469285
1554,1.8576984289665046
1555,0.5904057918874925
1556,0.7095578789078831
1557,1.9121742179225718
1558,1.886266278454468
1559,1.9159221368895785
1560,1.9160489426559986
1561,0.5640312447478227
1562,1.9363367095813109
1563,0.5194832470836472
1564,0.5032596145855033
1565,0.5260575919759282
1566,1.934284265644313
1567,1.9561355072631628
1568,1.9243810356855142
1569,0.5704943835679475
1570,1.920036796307699
1571,0.6207255295583995
1572,0.5069204903453955
1573,1.9332913218607641
1574,1.9312029800355002
1575,0.5456725615379189
1576,1.9201453250601197
1577,1.9238774612086218
1578,0.4985972076606491
1579,0.5311005936649792
1580,1.9172921268298548
1581,0.5877230622426488
1582,0.5394351416560456
1583,0.5398616608610634
1584,1.9289023562174366
1585,0.5143541587555175
1586,1.884999111449382
1587,1.9178297849557158
1588,0.5970910458258697
1589,0.647151214795086
1590,0.6526568823444956
1591,1.900319679309406
1592,1.9005429937780018
1593,1.9402286954067103
1594,1.9458301665460398
1595,1.9263663938529516
1596,0.5849291105529788
1597,1.9183914833644307
1598,0.550174080728828
1599,1.9235524059703575
1600,0.5922673926881323
1601,0.5248381094788742
1602,1.928772323863165
1603,0.6585344369611811
1604,0.5953729198643739
1605,0.5296194863415651
1606,0.5122179722435205
1607,0.6379656104962732
1608,1.9186981530709009
1609,0.54854469066678
1610,0.510720083236041
1611,0.5077352307221644
1612,1.927673731564075
1613,0.5072698717818512
1614,1.9324651959559889
1615,0.49133229909556114
1616,1.9325620756783113
1617,1.93326276581335
1618,0.5335120623778751
1619,1.9532039641899437
1620,0.5440405807498307
1621,0.5358273569613615
1622,0.5119745572404827
1623,1.9278004225054661
1624,1.934677293771487
1625,1.9366356552216473
1626,1.9321439579103037
1627,0.5616820800352141
1628,0.5672355897070234
1629,0.5116585066814513
1630,0.501908750438696
1631,0.5388795968669277
1632,1.937281064331667
1633,0.5003877051572616
1634,0.517274431892473
1635,0.5032758568236708
1636,0.5744248912684823
1637,1.9378556388681112
1638,1.9604040865417667
1639,1.9270360382935412
1640,0.5396729804080375
1641,1.926975737597726
1642,0.5466982278374338
1643,0.615007712301606
1644,0.5192820506002479
1645,0.5186023230496783
1646,1.9290400045846647
1647,0.5206693618141904
1648,1.9299321644727745
1649,0.5198143024548278
1650,0.5353314585562199
1651,0.5265935335564973
1652,0.535212350666631
1653,1.9271418417432866
1654,0.5171778479224455
1655,1.9257931012063854
1656,1.9372818815466089
1657,1.9203122392009018
1658,1.9224196141166716
1659,1.9242669867299818
1660,1.9173634446982906
1661,1.9210621466924878
1662,0.5346170260563124
1663,1.9251468412144308
1664,0.5448182706209912
1665,1.9219452043204155
