Name,AnomalyScore
1552,0.060772182264933396
1553,0.1018543531403893
1554,1.9971469315283066
1555,0.07300939576413619
1556,2.000807862491629
1557,2.0012100242649944
1558,0.13210112906162128
1559,2.001457536230398
1560,2.0014450698917177
1561,0.0668986508913636
1562,0.04451984021898139
1563,0.038131582272502164
1564,2.0010984622412464
1565,2.0015181800372632
1566,2.0017444877205444
1567,0.058917139958958024
1568,0.07481057615536772
1569,2.000995798248055
1570,0.06951189644862049
1571,2.0021270161988247
1572,2.0009249161093914
1573,0.05386266597644503
1574,2.00195336205157
1575,0.06260577191244386
1576,0.06945467876247276
1577,0.06743837090945078
1578,0.05763470878099044
1579,0.06115294171815185
1580,2.0007498439348868
1581,2.0011441558759477
1582,0.0648446350121348
1583,2.000678003975984
1584,0.05980637908452137
1585,0.04927053687997053
1586,0.09815923604945574
1587,0.0921200071110671
1588,2.000531022285199
1589,2.000300932164845
1590,0.08991007255407053
1591,0.06702485397378684
1592,2.001036839038877
1593,0.060387628194636514
1594,2.0012778494357844
1595,0.05578962109627866
1596,2.0012881490871117
1597,0.07347054123543044
1598,2.0006441661675063
1599,2.0011829394435257
1600,0.07863271775682078
1601,2.0007114968728033
1602,2.001452573587956
1603,1.998880057389487
1604,0.09020121254457025
1605,0.05726091493344413
1606,0.05336798629890662
1607,2.0002382713560425
1608,2.000971040287457
1609,0.07699723287971204
1610,2.001638969791922
1611,0.05343824421855844
1612,0.04967642477237136
1613,0.06489044633161498
1614,0.04248482990243032
1615,2.001914387749503
1616,0.040231919314543126
1617,0.036747844350318526
1618,2.00076642522342
1619,0.0902084659455229
1620,0.07147924977158314
1621,0.06878404779032228
1622,2.00208822022065
1623,0.0463229758757212
1624,2.00297996354414
1625,2.0031686030611455
1626,0.04295525564993092
1627,1.9997417894766962
1628,2.000887366653869
1629,0.04205423280549158
1630,2.001606430242539
1631,0.0485119528663096
1632,0.04061426614676557
1633,0.04731492459260934
1634,2.0013461520891274
1635,2.00146753655863
1636,2.0018867219935346
1637,2.0021794119473326
1638,2.003140023668712
1639,2.0010502564857164
1640,0.04830784246696802
1641,2.00075506154258
1642,0.05126805301608353
1643,0.07607014609740703
1644,2.000548488064741
1645,0.05298805062013105
1646,0.06025899091453646
1647,0.039563753878339755
1648,2.0011014853529114
1649,2.0012034848476294
1650,2.00110745698456
1651,0.038675151704290305
1652,2.0020791253195243
1653,2.001855502460853
1654,0.044453748084513724
1655,0.041546476674970856
1656,2.0017156873678457
1657,2.001967988112411
1658,2.0019141130075666
1659,2.0016089220644213
1660,0.053782535460932326
1661,0.049423648128077854
1662,0.05071652825613316
1663,2.000802868176169
1664,2.0007785532611333
1665,0.04949252224891125
