Name,AnomalyScore
1552,0.409585562046933
1553,2.0622151452533943
1554,2.0220552994556615
1555,2.0254561520620986
1556,0.6559783525511916
1557,2.001965557762907
1558,2.0349108210510334
1559,0.4889630634368203
1560,1.991014520107105
1561,2.0125719804151165
1562,2.0382197516083003
1563,0.32661842601109936
1564,2.03805489278287
1565,0.41365701319686177
1566,1.96775227681565
1567,0.44958767484014833
1568,0.46169229036651765
1569,0.43344011327798265
1570,0.4590532158611289
1571,0.48627130463000157
1572,2.0028058527683332
1573,2.0419925045073137
1574,0.38448949618868866
1575,0.3776473997924751
1576,1.9939359407954351
1577,0.455799983515804
1578,0.47045300627014053
1579,0.3854831622797336
1580,2.0026717471469664
1581,0.4379765355188786
1582,2.0022441095679775
1583,2.000358256469619
1584,0.36186234656899136
1585,0.388274788885588
1586,0.6656617272260604
1587,0.6705207331945898
1588,2.0113626964364344
1589,2.001431173970809
1590,0.5429324426145159
1591,1.985436850221831
1592,1.990550908868876
1593,0.48129717875616645
1594,0.5145080662458
1595,0.4001525658098418
1596,0.4916910196672335
1597,0.5878321939649295
1598,2.0216756671953937
1599,2.0268087632636154
1600,1.956131271116607
1601,1.9769319499014146
1602,1.9742580058418926
1603,0.6469567032808965
1604,0.5397869580525338
1605,2.0315434226091713
1606,2.019393505906322
1607,2.0466719133103894
1608,0.48059900044345955
1609,2.0566298505574374
1610,0.4421083332502298
1611,2.000797964771546
1612,1.9764186522218516
1613,1.9717722545849734
1614,0.34203822188582217
1615,2.01084298350057
1616,0.32894059060343106
1617,0.3875546784661155
1618,2.0163056094194167
1619,0.5524565245788615
1620,2.0713173899480557
1621,0.37316707536770727
1622,0.3484039154908316
1623,2.022972845553194
1624,2.0302960398017684
1625,0.38077491992783374
1626,2.0375302104860715
1627,2.0074946075282223
1628,0.49599328847485463
1629,1.977145524144673
1630,2.0115814206866527
1631,0.3318820105125395
1632,0.34448272725374873
1633,2.022965550756689
1634,2.0211612877926437
1635,2.0299630927252883
1636,0.6551188039066751
1637,0.3441622069185968
1638,1.9763522926368713
1639,1.9762690440867363
1640,0.3467492596148254
1641,0.32865293098314163
1642,0.3600449935195043
1643,2.0267402124213003
1644,2.0005813172820894
1645,0.348713566565049
1646,0.42202253586342303
1647,0.33629140430289334
1648,1.9741486652160927
1649,1.97450193590957
1650,1.972109657628605
1651,1.9783511019248243
1652,1.9727719356553035
1653,0.31830366663652676
1654,1.9760176173161483
1655,1.9754529206580016
1656,1.977515342820373
1657,1.9733936465743538
1658,0.3211737521815554
1659,1.9696217329959393
1660,0.38316420770598786
1661,0.34188497679475016
1662,0.352466369686483
1663,0.35442257818756046
1664,2.002342737148329
1665,0.3813252615646621
