Name,AnomalyScore
1552,0.26327135404412766
1553,0.43925935463801236
1554,1.8788559359548842
1555,1.975342125640747
1556,1.9432363130822097
1557,1.9694035461681676
1558,0.47018904471157896
1559,1.9731448980190762
1560,1.9727282074715404
1561,1.9785438774479118
1562,1.986986321865156
1563,0.19569381579490255
1564,0.20584115901636715
1565,0.22933326373361004
1566,1.9857095413014296
1567,0.2743530529529982
1568,1.981995407953025
1569,0.29011160219253873
1570,0.29322214922200085
1571,0.3124186330221883
1572,1.9881063542593438
1573,1.985137779050335
1574,1.986468925037765
1575,0.24866560534117946
1576,0.27021972210270406
1577,1.9781618353726567
1578,1.9814244573358997
1579,1.9828196960075641
1580,0.2810940394614268
1581,0.27516368588259593
1582,0.23258497325604685
1583,0.2518774492161162
1584,1.9853085389924767
1585,1.9857018666666912
1586,0.49585928734372303
1587,0.4991748236046773
1588,0.3815329353565105
1589,1.9406207670099063
1590,1.9601895370688494
1591,0.36889149939586
1592,1.956857485852936
1593,1.960612671699111
1594,0.3331019573655209
1595,0.26213498931825613
1596,0.3170334409906205
1597,1.9702628351260607
1598,0.2592046892024087
1599,0.2659037928910544
1600,0.320151826396338
1601,1.990705005308411
1602,0.22583243603285025
1603,1.9315441061101117
1604,1.9664445157183508
1605,1.9860485468554216
1606,0.20320647112707282
1607,0.40271623663274025
1608,1.978423556781644
1609,0.3362551649937319
1610,0.2626728989132104
1611,1.9857939430825713
1612,1.9903262459089666
1613,0.20299053809491419
1614,0.18911360445184083
1615,1.9899910221152626
1616,0.1863003171188503
1617,1.9879994407848296
1618,1.9839459099439045
1619,1.9725577503096787
1620,0.36807160960392915
1621,0.24992990194797332
1622,1.9894518478920984
1623,1.9901758506765985
1624,0.2207030814064553
1625,1.9874028573892892
1626,0.23551588759921827
1627,1.9771853443674983
1628,0.3187064154954327
1629,0.17733264972027477
1630,0.17653547000024383
1631,0.19217584972560325
1632,1.9897238712384917
1633,1.9899525687042314
1634,0.2207614443520505
1635,0.21752189465114902
1636,1.9639018181980823
1637,1.9915320353249801
1638,1.9913004528933103
1639,1.9909687333442747
1640,1.9891359153352055
1641,0.21151923673830825
1642,0.2148789410730396
1643,1.9691188473664774
1644,1.9861858570082804
1645,1.9900932047867328
1646,1.982207568573121
1647,1.9913652301549314
1648,1.989406951692983
1649,0.18816105968908786
1650,0.20750334198861148
1651,1.9927741544406132
1652,0.20010650087846021
1653,0.20846932341031105
1654,1.9911263214455532
1655,1.9900709771513874
1656,1.992248721506543
1657,1.989825149876799
1658,0.2099815997497755
1659,0.23210907624213778
1660,1.9824213124024959
1661,1.9873137145752715
1662,1.9858124582576893
1663,0.23315385197784572
1664,0.24002947451002224
1665,1.9859918455666545
