Name,AnomalyScore
1552,1.9843059857384235
1553,0.4089862728595507
1554,0.583065348297362
1555,1.9843910293276856
1556,0.3992813322481981
1557,0.32755665491741354
1558,0.41077019977699186
1559,1.976355526169138
1560,0.2958949269888842
1561,0.30339412804071714
1562,1.9881324833644134
1563,1.991160206716857
1564,0.2095255885881968
1565,1.986684782302926
1566,0.24256971341751316
1567,1.9812782828847382
1568,0.29087167763350474
1569,0.31533658724627345
1570,1.9756799332646329
1571,1.9724939583705359
1572,1.9897374217419679
1573,1.9870964259705992
1574,0.24116050027905386
1575,1.9834023588703156
1576,1.9795279763842675
1577,0.3130882790794754
1578,0.26892148847838504
1579,1.9805254806945598
1580,0.3112493737365309
1581,1.9785087444764953
1582,0.23455278256697887
1583,1.9835221682428004
1584,0.24800948089934977
1585,1.9858952859895609
1586,1.946623859915982
1587,1.951890858285841
1588,1.9741959160178695
1589,0.41396156940517737
1590,1.975166406707948
1591,0.3111186194016557
1592,1.9739822516168704
1593,1.9756951477651956
1594,1.9708628440810978
1595,1.9849462101640358
1596,0.3273213716891128
1597,1.9693911201007757
1598,0.2483443993064194
1599,1.9817149183083982
1600,1.9797806579386896
1601,1.9917163773466149
1602,1.9900381000937792
1603,1.9446944110503253
1604,0.35755949931114595
1605,1.98420367983775
1606,0.2131682092665339
1607,0.4338578113829526
1608,1.9783021405900942
1609,0.34905780796181585
1610,0.25520783291567234
1611,1.985997608226353
1612,0.17794395120496004
1613,1.9902477043063571
1614,0.17505340030401997
1615,1.9918206513666186
1616,1.9922081510284009
1617,0.21264620926038075
1618,1.9875314292366888
1619,1.9666300267416916
1620,1.9635440902136372
1621,0.25575746659351434
1622,0.2043105608958249
1623,1.9904262149633878
1624,0.2129238110609243
1625,1.9895454668077248
1626,0.20111001243770835
1627,0.29558904766406424
1628,1.9760259757362975
1629,1.9920540448380941
1630,1.9928460500076595
1631,1.992400244201782
1632,1.990335654660257
1633,0.1880143290043122
1634,0.19638234088240858
1635,1.9885515001258625
1636,1.9546563042749892
1637,0.18816680831692598
1638,1.9906187047111348
1639,1.991480039462342
1640,1.990054747303918
1641,0.20507367678965044
1642,1.988713224125019
1643,0.3574715207284703
1644,0.23221670203848768
1645,1.9903442760322603
1646,1.9827810474785164
1647,1.991810641773586
1648,0.1986608959084416
1649,0.19217589209647512
1650,0.20651870910619946
1651,0.17183480686556252
1652,0.2085364839648181
1653,0.2003038218158451
1654,1.9917443672905806
1655,0.20011533704850418
1656,1.9925648794837305
1657,1.9891644632832928
1658,0.20741746075546671
1659,1.9881684202324792
1660,1.9822931019088825
1661,1.9883856858132654
1662,1.9863571421273487
1663,1.9867526946385283
1664,0.2374243357180548
1665,0.22323032122591258
