Name,AnomalyScore
1096,0.2928653060571468
1097,1.974004611140756
1098,1.9382401103056173
1099,0.25553582819805093
1100,0.4122874687141716
1101,0.2646395786523563
1102,1.9479266587206476
1103,0.30757408835306904
1104,1.9868101309574318
1105,1.970237979570237
1106,1.9888630499558033
1107,1.971123525627532
1108,0.24789300512139717
1109,0.21745636674592375
1110,1.977142930661965
1111,0.3539424683888904
1112,0.4014791749606656
1113,1.975409950106479
1114,1.9824623983005565
1115,0.2890302404109817
1116,0.5174375393729614
1117,1.9885118903544057
1118,0.48605901425697795
1119,0.4912494075035567
1120,0.31107240157672994
1121,1.9037189108542119
1122,1.986576423677105
1123,1.9756776211690157
1124,1.9553103871959505
1125,0.505491205470405
1126,1.9594151815952274
1127,0.4563282147625648
1128,0.596051288669083
1129,1.9798363781966983
1130,1.9546838539590814
1131,0.2702146408644136
1132,1.9800590174586423
1133,1.9593382986928127
1134,1.9872402590833793
1135,1.9771959029770152
1136,0.40917336782853536
1137,1.9658661292122912
1138,1.962230678271254
1139,1.9782744828236167
1140,1.9644901387132787
1141,1.9672209058905912
1142,1.9832875516486672
1143,0.32526457804813963
1144,0.332685762360988
1145,0.23296267676541957
1146,1.9888334013562585
1147,1.940144350632858
1148,1.9714593269849683
1149,1.981839528618796
1150,0.23460840619407888
1151,0.4420129697310553
1152,1.9726293891716884
1153,0.36244441894800844
1154,1.9714669123265243
1155,0.24128966506684926
1156,0.2464156533517883
1157,0.2708070014809811
1158,1.9846542272994565
1159,1.98419204370509
1160,1.9851104406098947
1161,0.24069018813116697
1162,0.3078952100904431
1163,1.952278165501311
1164,1.966464101865532
1165,1.9763253955699709
1166,1.986728964294117
1167,1.9757515183042305
1168,1.9784204756496995
1169,1.9761385300234362
1170,1.9696583789432258
1171,1.9616779036177756
1172,1.9639183706790126
1173,0.2298908147962884
1174,0.2621228317392807
1175,1.9817779005411709
1176,0.374203558487865
1177,1.9766590999302909
1178,0.31846928038182754
1179,0.29987280967552493
1180,0.37568077037246755
1181,1.9861098625794038
1182,0.2376631310251638
1183,1.9814362320760712
1184,0.26968566484558903
1185,0.2327291563588456
1186,1.9824549723968081
1187,1.9728226537102778
1188,1.986044936480195
1189,0.1912795669805257
1190,1.9844159821283922
1191,1.9905344140261723
1192,1.989438871231256
1193,0.22080107048614134
1194,1.9865046765276535
1195,1.9859697910624492
1196,0.22372417579558324
1197,1.9897040417479996
1198,1.987304964036337
1199,1.9834782888623843
1200,0.24837356618472786
1201,0.23956651245076432
1202,1.9897010764697078
1203,0.2359982516149469
1204,0.25994282821499787
1205,0.21020787838725097
1206,1.9831371496443455
1207,0.24163442008145017
1208,1.9846475090087428
1209,1.985229748902817
