Name,AnomalyScore
1096,0.4930735712450685
1097,1.920165110888277
1098,0.6501548520850439
1099,0.5295387643489591
1100,0.5871525662604183
1101,1.9292629131127021
1102,0.595499622603957
1103,0.5332359199513269
1104,0.5004745668048503
1105,0.5395408848836761
1106,1.9412201256323374
1107,1.9284725136203267
1108,0.5014702006519709
1109,1.9361255854344037
1110,0.5233994519695513
1111,1.9234543458896722
1112,1.9163894812670423
1113,0.5478550502092077
1114,1.9297077412298842
1115,0.5479327385529904
1116,1.879703191397594
1117,0.5182152025797577
1118,1.9053757064267907
1119,0.6334518569606451
1120,1.926538188716345
1121,0.7142207984054856
1122,1.941643764563703
1123,1.9310991342779298
1124,0.6029381042043634
1125,0.6539620244348281
1126,0.5736008220891816
1127,1.9102039409785232
1128,0.7398358073415586
1129,0.544479541679107
1130,0.5920707298509102
1131,0.5300895114629353
1132,1.9311388138671255
1133,1.9144342530637501
1134,1.9339737929888128
1135,1.9280218927293389
1136,0.5827380369086327
1137,0.5722045483781231
1138,0.5453030436781514
1139,0.5084095621284999
1140,1.9321261461493726
1141,1.9278885173655602
1142,1.932311165446728
1143,0.5237369153229176
1144,0.5205848514167669
1145,0.4938085960912917
1146,0.4939677613162463
1147,0.6065352153291643
1148,0.5067090198071236
1149,0.5081285723714695
1150,0.49640745967064964
1151,0.5707398323457864
1152,0.523245840529859
1153,1.9313662036888108
1154,1.9343690458502845
1155,0.49101099722968033
1156,0.48473158250921355
1157,1.9415288255149505
1158,0.49453373601162165
1159,0.498506070855399
1160,0.49591461689325905
1161,0.49179650116368445
1162,0.5119687508151272
1163,1.9178978477166628
1164,1.9303896424306757
1165,1.9338925613399223
1166,0.5001469714218514
1167,1.9337110900145935
1168,0.49937787956359564
1169,0.5138358404694326
1170,0.5520613593058238
1171,0.573461682978073
1172,1.9174489726223478
1173,1.9375635138862908
1174,0.4861097673122644
1175,1.9373840048822277
1176,0.5672041154273306
1177,0.5367580114995811
1178,0.5370739426082036
1179,0.5389158103726368
1180,0.5508240847310127
1181,0.5069849533152986
1182,0.5058740593331782
1183,1.9284391143866588
1184,0.5270899157504519
1185,0.5086472651083331
1186,1.9290809506017916
1187,0.5496038588615627
1188,1.9392215121392942
1189,0.4839688758797425
1190,0.510665017722778
1191,1.9411129878637836
1192,0.48619884022163956
1193,0.47705081487163076
1194,0.48971303404735256
1195,1.9395424681710016
1196,1.9322953363044517
1197,1.9384912422248923
1198,1.9411150259269054
1199,0.5107942661663089
1200,0.49520730254335044
1201,0.5164436460911845
1202,0.4677380300804423
1203,1.9367798698865615
1204,0.5129692583544492
1205,0.480971652436382
1206,1.9348043328683526
1207,1.9361835867966695
1208,0.5112567603731245
1209,0.5069751581279853
