Name,AnomalyScore
1096,2.000113862902803
1097,1.9928256267524402
1098,0.3415452121237776
1099,0.20162426022858468
1100,0.27053443282388656
1101,0.21846935057938144
1102,1.9924667438220969
1103,1.9995789018671783
1104,0.15745617403384451
1105,0.18232646751487805
1106,0.16444007537001704
1107,1.9989127455757156
1108,2.000956529350673
1109,0.16894495709365895
1110,1.9979005690088654
1111,1.9975562183578184
1112,0.21952933068582142
1113,0.2087854080141187
1114,0.21083103823730157
1115,1.9965955092277046
1116,0.34281309857181846
1117,0.18161960436931632
1118,1.9853344878631574
1119,0.292170781449176
1120,0.18831192415524917
1121,0.37694414479358046
1122,0.17522920980837872
1123,1.996798237155538
1124,1.9925609095301662
1125,1.9854840376312355
1126,0.24789514455641634
1127,1.9963461132421858
1128,1.9792370729122057
1129,0.23521377800855486
1130,1.984233426447566
1131,1.9980781013173285
1132,1.9968946540509005
1133,1.9957306044770635
1134,0.17058157441256286
1135,1.9976800967897745
1136,1.9939109079799855
1137,1.9980257934710455
1138,1.9957148541282188
1139,0.1990378663036529
1140,0.24184807133121408
1141,1.9930546319782934
1142,0.20116269573682952
1143,0.21930984561606484
1144,0.20674444779285403
1145,0.18079077149190825
1146,0.1700266564147539
1147,0.3245669040280705
1148,0.21706657627784548
1149,0.18791793151465552
1150,1.9989635042434928
1151,1.9871986194340208
1152,0.2234911967295525
1153,0.21533474156084023
1154,1.9957647272370085
1155,0.1710661595634038
1156,0.17961278202114236
1157,2.0003200446783156
1158,0.1809963244957378
1159,0.15888650095411824
1160,0.1694024856204384
1161,0.16066651564642948
1162,1.9985896254803828
1163,1.9898890098990425
1164,1.995574479744024
1165,1.9992034511599033
1166,0.18077095072917154
1167,0.18986826524831285
1168,1.9983734652408716
1169,2.0005069820409944
1170,1.9971714403638117
1171,0.2145407722558471
1172,1.9990938974620702
1173,1.9988325169285646
1174,0.1596371137554825
1175,0.15855995488429706
1176,1.995527056099998
1177,1.9984024955924626
1178,2.000700699656277
1179,1.9981535630913756
1180,1.9913087133052043
1181,0.1755905367791358
1182,0.17818537427555983
1183,0.180314282683013
1184,0.1747941920554082
1185,0.1667341637646149
1186,0.1954721844729382
1187,0.2605926242952069
1188,0.18260999389711616
1189,1.9991959717049081
1190,1.996591290363725
1191,0.15896471905099632
1192,0.1537651198361068
1193,2.002644017042286
1194,2.0020659332447397
1195,0.15659517114400573
1196,0.17135272749059804
1197,1.9998119585034517
1198,0.154415222874979
1199,0.16662503567096804
1200,0.1618216597804266
1201,0.1853324646334105
1202,0.15481313330043636
1203,2.0010038016873657
1204,1.999539007785386
1205,1.9997782167518965
1206,0.1739879017847623
1207,2.0005265516230364
1208,0.17918857186530596
1209,1.9999263844284083
