Name,AnomalyScore
1096,2.045645906268126
1097,0.6800013720193419
1098,0.8587328942848778
1099,2.0323678865716
1100,0.7351781576622265
1101,0.5518129959818845
1102,2.043535993339866
1103,2.0370277871172546
1104,0.5353279620465294
1105,0.6575736912269659
1106,0.47278910815791797
1107,2.0325616459005804
1108,2.0155803969299333
1109,2.023749666750554
1110,2.028660791033568
1111,0.6314150898437607
1112,2.0418288662120174
1113,2.01820617227762
1114,2.0048881354842276
1115,2.0079389207297877
1116,2.0482775804395867
1117,0.46550604305181303
1118,0.7818241443964017
1119,2.0468289677488896
1120,2.0201034645858638
1121,2.0322791114969103
1122,0.5034296119838233
1123,2.008482113064513
1124,2.0170967304414407
1125,2.005600951105695
1126,2.05380852083547
1127,0.7919308426231553
1128,0.9728584796742388
1129,2.0137430093322335
1130,0.766813078547424
1131,0.5638214867723349
1132,2.015488836515927
1133,2.0498925560740204
1134,0.46836606938939424
1135,2.029711203782848
1136,2.0586338882049753
1137,0.6713924344754286
1138,2.0897604310346716
1139,0.5573943070789923
1140,0.6837391734945211
1141,0.7078765902822088
1142,2.0251243705946687
1143,0.6458483366594714
1144,0.6844538590004825
1145,2.033729312368882
1146,2.036640816489739
1147,0.8604764172147074
1148,2.031014661989704
1149,0.5433266349451094
1150,0.5049850288879767
1151,0.7640083296141847
1152,0.641587372772397
1153,2.068327735214798
1154,2.065601231591791
1155,2.0377867180287
1156,0.5040355113565725
1157,0.5373842552271831
1158,0.49749785551223746
1159,2.057484684849263
1160,0.5306651401473544
1161,2.036417013137849
1162,0.603818050408993
1163,0.7764076417763888
1164,2.0866577077646777
1165,2.0643160169471004
1166,2.037468254903385
1167,0.6122907805190416
1168,2.0725471234253297
1169,0.5842292083442221
1170,0.6837380990365867
1171,2.0960993257581255
1172,0.6915867649380333
1173,2.049015339836854
1174,2.053930747818511
1175,0.5321635516708719
1176,2.048541493600911
1177,0.5879104619685865
1178,2.0497764052671186
1179,2.0463025099617
1180,2.0583109141306273
1181,0.49751830275163594
1182,0.5212432400121493
1183,0.5681087520690198
1184,2.0395118707238997
1185,2.0232433115160493
1186,2.0414249948413628
1187,0.6052367974610592
1188,0.47243804066330325
1189,2.019935703627234
1190,0.5180492146159585
1191,2.0294478259516358
1192,2.0300948785994457
1193,2.0392719875501384
1194,2.022523842115786
1195,0.4787672754514812
1196,2.0057761966552343
1197,2.025493182875598
1198,2.0290785141905983
1199,2.009715410875914
1200,0.4921700345559062
1201,2.0243243311167105
1202,2.035747342415818
1203,0.4772007752503614
1204,2.0230161766695915
1205,2.0253346979997975
1206,2.033897072493961
1207,2.034474603061556
1208,0.5070887626009946
1209,0.5169383666754623
